x,y,reading
62,21,0.114671
63,20,0.15929517857142858
63,21,0.16129425
63,22,0.16329332142857145
63,23,0.16529239285714287
63,24,0.1672914642857143
64,19,0.20391935714285714
64,20,0.20591842857142859
64,21,0.2079175
64,22,0.20991657142857145
64,23,0.21191564285714287
64,24,0.2139147142857143
64,25,0.21591378571428574
64,26,0.21791285714285719
64,27,0.21991192857142858
64,28,0.22191100000000002
65,18,0.24854353571428572
65,19,0.25054260714285714
65,20,0.2525416785714286
65,21,0.25454075
65,22,0.25653982142857146
65,23,0.25853889285714293
65,24,0.2605379642857143
65,25,0.2625370357142857
65,26,0.2645361071428572
65,27,0.26653517857142855
65,28,0.26853425000000003
65,29,0.27053332142857145
65,30,0.2725323928571429
65,31,0.27453146428571434
66,17,0.2931677142857143
66,18,0.2951667857142857
66,19,0.29716585714285715
66,20,0.29916492857142857
66,21,0.301164
66,22,0.30316307142857146
66,23,0.3051621428571429
66,24,0.3071612142857143
66,25,0.3091602857142857
66,26,0.3111593571428572
66,27,0.3131584285714286
66,28,0.3151575
66,29,0.31715657142857145
66,30,0.3191556428571429
66,31,0.3211547142857144
66,32,0.32315378571428577
66,33,0.3251528571428572
66,34,0.3271519285714286
66,35,0.329151
67,16,0.33779189285714295
67,17,0.33979096428571426
67,18,0.3417900357142857
67,19,0.34378910714285715
67,20,0.3457881785714286
67,21,0.34778725
67,22,0.34978632142857147
67,23,0.3517853928571429
67,24,0.35378446428571436
67,25,0.3557835357142857
67,26,0.3577826071428572
67,27,0.3597816785714286
67,28,0.36178075000000004
67,29,0.3637798214285714
67,30,0.36577889285714293
67,31,0.36777796428571435
67,32,0.381610231707317
67,33,0.4072756951219512
67,34,0.4329411585365853
67,35,0.45860662195121943
68,14,0.380417
68,15,0.3824160714285715
68,16,0.38441514285714284
68,17,0.3864142142857143
68,18,0.3884132857142857
68,19,0.39041235714285716
68,20,0.3924114285714286
68,21,0.3944105
68,22,0.39640957142857147
68,23,0.3984086428571429
68,24,0.4004077142857143
68,25,0.4024067857142858
68,26,0.4044058571428572
68,27,0.4064049285714286
68,28,0.40840400000000004
68,29,0.43406946341463415
68,30,0.4597349268292684
68,31,0.4854003902439025
68,32,0.5110658536585365
68,33,0.5367313170731707
68,34,0.562396780487805
68,35,0.5880622439024391
68,36,0.6137277073170733
69,13,0.42504117857142854
69,14,0.42704025
69,15,0.42903932142857143
69,16,0.4310383928571429
69,17,0.43303746428571427
69,18,0.43503653571428574
69,19,0.43703560714285716
69,20,0.4390346785714286
69,21,0.44103375000000006
69,22,0.4430328214285714
69,23,0.44503189285714295
69,24,0.44703096428571437
69,25,0.460863231707317
69,26,0.4865286951219512
69,27,0.5121941585365852
69,28,0.5378596219512195
69,29,0.5635250853658537
69,30,0.5891905487804878
69,31,0.614856012195122
69,32,0.640521475609756
69,33,0.6661869390243902
69,34,0.6918524024390243
69,35,0.7175178658536585
69,36,0.7431833292682928
70,12,0.4696653571428571
70,13,0.4716644285714286
70,14,0.4736635
70,15,0.47566257142857143
70,16,0.47766164285714285
70,17,0.47966071428571433
70,18,0.48165978571428575
70,19,0.48365885714285717
70,20,0.4856579285714286
70,21,0.487657
70,22,0.5133224634146341
70,23,0.5389879268292683
70,24,0.5646533902439024
70,25,0.5903188536585365
70,26,0.6159843170731707
70,27,0.6416497804878049
70,28,0.667315243902439
70,29,0.6929807073170733
70,30,0.7186461707317074
70,31,0.7443116341463416
70,32,0.7699770975609757
70,33,0.7956425609756097
70,34,0.821308024390244
70,35,0.8469734878048781
70,36,0.8726389512195122
70,37,0.8983044146341463
71,11,0.5142895357142858
71,12,0.5162886071428572
71,13,0.5182876785714285
71,14,0.5202867500000001
71,15,0.5222858214285714
71,16,0.5242848928571429
71,17,0.5262839642857142
71,18,0.5401162317073172
71,19,0.5657816951219512
71,20,0.5914471585365854
71,21,0.6171126219512195
71,22,0.6427780853658537
71,23,0.6684435487804878
71,24,0.694109012195122
71,25,0.7197744756097562
71,26,0.7454399390243904
71,27,0.7711054024390244
71,28,0.7967708658536586
71,29,0.8224363292682927
71,30,0.848101792682927
71,31,0.8737672560975611
71,32,0.8994327195121952
71,33,0.9250981829268292
71,34,0.9507636463414636
71,35,0.9764291097560976
71,36,1.0020945731707318
71,37,1.0277600365853659
71,38,1.0534255000000001
72,10,0.5589137142857143
72,11,0.5609127857142858
72,12,0.5629118571428572
72,13,0.5649109285714285
72,14,0.56691
72,15,0.5925754634146341
72,16,0.6182409268292683
72,17,0.6439063902439024
72,18,0.6695718536585367
72,19,0.6952373170731708
72,20,0.7209027804878049
72,21,0.7465682439024391
72,22,0.7722337073170731
72,23,0.7978991707317074
72,24,0.8235646341463415
72,25,0.8492300975609757
72,26,0.8748955609756097
72,27,0.900561024390244
72,28,0.9262264878048782
72,29,0.9518919512195122
72,30,0.9775574146341464
72,31,1.0032228780487806
72,32,1.0288883414634147
72,33,1.0545538048780487
72,34,1.080219268292683
72,35,1.1058847317073173
72,36,1.1315501951219513
72,37,1.1572156585365854
72,38,1.1828811219512194
73,9,0.6035378928571429
73,10,0.6055369642857142
73,11,0.6193692317073172
73,12,0.6450346951219512
73,13,0.6707001585365854
73,14,0.6963656219512195
73,15,0.7220310853658537
73,16,0.7476965487804879
73,17,0.7733620121951221
73,18,0.7990274756097562
73,19,0.8246929390243904
73,20,0.8503584024390245
73,21,0.8760238658536587
73,22,0.9016893292682928
73,23,0.9273547926829269
73,24,0.9530202560975611
73,25,0.9786857195121952
73,26,1.0043511829268292
73,27,1.0300166463414635
73,28,1.0556821097560976
73,29,1.0813475731707318
73,30,1.1070130365853659
73,31,1.1326785000000001
73,32,1.1583439634146344
73,33,1.1840094268292685
73,34,1.2096748902439025
73,35,1.2353403536585368
73,36,1.261005817073171
73,37,1.2866712804878049
73,38,1.3123367439024394
73,39,1.3380022073170732
74,7,0.646163
74,8,0.6718284634146342
74,9,0.6974939268292683
74,10,0.7231593902439024
74,11,0.7488248536585366
74,12,0.7744903170731707
74,13,0.800155780487805
74,14,0.825821243902439
74,15,0.8514867073170732
74,16,0.8771521707317074
74,17,0.9028176341463414
74,18,0.9284830975609757
74,19,0.9541485609756097
74,20,0.979814024390244
74,21,1.005479487804878
74,22,1.0311449512195123
74,23,1.0568104146341464
74,24,1.0824758780487806
74,25,1.1081413414634147
74,26,1.133806804878049
74,27,1.159472268292683
74,28,1.185137731707317
74,29,1.2108031951219513
74,30,1.2364686585365856
74,31,1.2621341219512194
74,32,1.2877995853658537
74,33,1.313465048780488
74,34,1.339130512195122
74,35,1.3647959756097563
74,36,1.3904614390243901
74,37,1.4161269024390244
74,38,1.4417923658536587
74,39,1.4674578292682927
75,7,0.6602870741839765
75,8,0.651847647505423
75,9,0.6868528882863342
75,10,0.721858129067245
75,11,0.7568633698481562
75,12,0.7918686106290673
75,13,0.8268738514099783
75,14,0.8618790921908894
75,15,0.8968843329718005
75,16,0.9318895737527115
75,17,0.9668948145336226
75,18,1.0019000553145339
75,19,1.0369052960954446
75,20,1.0719105368763557
75,21,1.106915777657267
75,22,1.1419210184381778
75,23,1.176926259219089
75,24,1.2119315
75,25,1.2375969634146342
75,26,1.2632624268292683
75,27,1.2889278902439023
75,28,1.3145933536585366
75,29,1.3402588170731708
75,30,1.3659242804878051
75,31,1.3915897439024392
75,32,1.4172552073170732
75,33,1.442920670731707
75,34,1.4685861341463415
75,35,1.4942515975609758
75,36,1.5199170609756099
75,37,1.545582524390244
75,38,1.571247987804878
75,39,1.5969134512195122
75,40,1.6225789146341465
76,7,0.6744111483679525
76,8,0.6283196765578635
76,9,0.657532295010846
76,10,0.6925375357917571
76,11,0.7275427765726682
76,12,0.7625480173535792
76,13,0.7975532581344902
76,14,0.8325584989154013
76,15,0.8675637396963125
76,16,0.9025689804772234
76,17,0.9375742212581346
76,18,0.9725794620390457
76,19,1.0075847028199565
76,20,1.0425899436008679
76,21,1.0775951843817788
76,22,1.11260042516269
76,23,1.147605665943601
76,24,1.1826109067245119
76,25,1.217616147505423
76,26,1.2526213882863342
76,27,1.2876266290672451
76,28,1.3226318698481565
76,29,1.3576371106290674
76,30,1.3926423514099782
76,31,1.4276475921908893
76,32,1.4626528329718005
76,33,1.4976580737527114
76,34,1.5326633145336226
76,35,1.5676685553145335
76,36,1.6026737960954447
76,37,1.6376790368763559
76,38,1.6726842776572668
76,39,1.707689518438178
76,40,1.7426947592190891
76,41,1.7777
77,7,0.6885352225519288
77,8,0.6424437507418399
77,9,0.6282117017353579
77,10,0.663216942516269
77,11,0.6982221832971801
77,12,0.7332274240780912
77,13,0.7682326648590021
77,14,0.8032379056399133
77,15,0.8382431464208244
77,16,0.8732483872017354
77,17,0.9082536279826465
77,18,0.9432588687635576
77,19,0.9782641095444684
77,20,1.0132693503253796
77,21,1.0482745911062907
77,22,1.0832798318872017
77,23,1.1182850726681128
77,24,1.1532903134490238
77,25,1.188295554229935
77,26,1.223300795010846
77,27,1.258306035791757
77,28,1.2933112765726684
77,29,1.3283165173535791
77,30,1.36332175813449
77,31,1.3983269989154012
77,32,1.4333322396963124
77,33,1.4683374804772233
77,34,1.5033427212581345
77,35,1.5383479620390454
77,36,1.5733532028199564
77,37,1.6083584436008675
77,38,1.6433636843817787
77,39,1.6783689251626897
77,40,1.713374165943601
77,41,1.7150250873493975
78,6,0.748750768545994
78,7,0.7026592967359051
78,8,0.6565678249258161
78,9,0.610476353115727
78,10,0.633896349240781
78,11,0.668901590021692
78,12,0.7039068308026031
78,13,0.7389120715835141
78,14,0.7739173123644252
78,15,0.8089225531453361
78,16,0.8439277939262473
78,17,0.8789330347071584
78,18,0.9139382754880695
78,19,0.9489435162689803
78,20,0.9839487570498915
78,21,1.0189539978308026
78,22,1.0539592386117136
78,23,1.0889644793926248
78,24,1.1239697201735357
78,25,1.1589749609544469
78,26,1.193980201735358
78,27,1.2289854425162692
78,28,1.2639906832971803
78,29,1.2989959240780913
78,30,1.3340011648590022
78,31,1.3690064056399132
78,32,1.4040116464208243
78,33,1.4390168872017355
78,34,1.4740221279826464
78,35,1.5090273687635574
78,36,1.5440326095444687
78,37,1.5790378503253797
78,38,1.6140430911062906
78,39,1.6490483318872018
78,40,1.6629876867469877
78,41,1.6523501746987952
79,6,0.7628748427299704
79,7,0.7167833709198813
79,8,0.6706918991097923
79,9,0.6246004272997033
79,10,0.6045757559652929
79,11,0.639580996746204
79,12,0.674586237527115
79,13,0.709591478308026
79,14,0.7445967190889371
79,15,0.7796019598698483
79,16,0.8146072006507592
79,17,0.8496124414316704
79,18,0.8846176822125814
79,19,0.9196229229934924
79,20,0.9546281637744034
79,21,0.9896334045553146
79,22,1.0246386453362257
79,23,1.0596438861171367
79,24,1.0946491268980476
79,25,1.1296543676789588
79,26,1.1646596084598697
79,27,1.1996648492407809
79,28,1.2346700900216918
79,29,1.269675330802603
79,30,1.3046805715835141
79,31,1.339685812364425
79,32,1.3746910531453362
79,33,1.4096962939262474
79,34,1.4447015347071583
79,35,1.4797067754880693
79,36,1.5147120162689804
79,37,1.5497172570498914
79,38,1.5847224978308023
79,39,1.6109502861445786
79,40,1.6003127740963856
79,41,1.5896752620481929
79,42,1.57903775
80,6,0.7769989169139465
80,7,0.7309074451038575
80,8,0.6848159732937685
80,9,0.6387245014836795
80,10,0.5926330296735904
80,11,0.6102604034707159
80,12,0.6452656442516269
80,13,0.6802708850325379
80,14,0.715276125813449
80,15,0.7502813665943601
80,16,0.7852866073752712
