x,y,reading
62,21,0.390192
63,20,0.40509655
63,21,0.38350735
63,22,0.36191815
63,23,0.34032895
63,24,0.31873975000000004
64,19,0.42000109999999996
64,20,0.39841190000000004
64,21,0.3768227
64,22,0.3552334999999999
64,23,0.3336443
64,24,0.3120551
64,25,0.29046589999999994
64,26,0.2688767
64,27,0.24728749999999994
64,28,0.2256983
65,18,0.4349056499999999
65,19,0.41331644999999995
65,20,0.39172724999999997
65,21,0.37013805
65,22,0.34854884999999997
65,23,0.32695965000000005
65,24,0.30537045
65,25,0.28378125
65,26,0.26219205
65,27,0.24060284999999998
65,28,0.21901365
65,29,0.19742444999999997
65,30,0.17583524999999997
65,31,0.15424605
66,17,0.44981019999999994
66,18,0.42822099999999996
66,19,0.4066318
66,20,0.3850426
66,21,0.3634534
66,22,0.34186419999999995
66,23,0.320275
66,24,0.2986858
66,25,0.27709659999999997
66,26,0.25550740000000005
66,27,0.23391820000000002
66,28,0.212329
66,29,0.19073979999999996
66,30,0.16915059999999998
66,31,0.1475614
66,32,0.12597219999999998
66,33,0.10438299999999999
66,34,0.08279379999999996
66,35,0.0612046
67,16,0.46471475000000007
67,17,0.44312555
67,18,0.42153634999999995
67,19,0.39994715000000003
67,20,0.37835795000000005
67,21,0.35676875
67,22,0.33517955
67,23,0.31359035
67,24,0.29200115000000004
67,25,0.27041194999999996
67,26,0.24882275
67,27,0.22723355000000003
67,28,0.20564434999999998
67,29,0.18405514999999997
67,30,0.16246594999999997
67,31,0.14087675
67,32,0.13897239268292674
67,33,0.1567528780487804
67,34,0.1745333634146341
67,35,0.19231384878048777
68,14,0.5012085
68,15,0.47961929999999997
68,16,0.4580301
68,17,0.4364409
68,18,0.41485169999999993
68,19,0.39326249999999996
68,20,0.37167330000000004
68,21,0.3500841
68,22,0.3284949
68,23,0.3069057
68,24,0.28531650000000003
68,25,0.2637273
68,26,0.24213809999999997
68,27,0.22054890000000002
68,28,0.19895970000000002
68,29,0.21674018536585365
68,30,0.23452067073170735
68,31,0.252301156097561
68,32,0.2700816414634146
68,33,0.2878621268292683
68,34,0.3056426121951219
68,35,0.32342309756097565
68,36,0.34120358292682934
69,13,0.51611305
69,14,0.49452385000000004
69,15,0.47293465
69,16,0.45134545
69,17,0.42975625000000006
69,18,0.40816705
69,19,0.38657785
69,20,0.36498865
69,21,0.34339944999999994
69,22,0.32181024999999996
69,23,0.30022105
69,24,0.27863185
69,25,0.2767274926829268
69,26,0.2945079780487804
69,27,0.3122884634146341
69,28,0.33006894878048776
69,29,0.34784943414634145
69,30,0.3656299195121951
69,31,0.3834104048780488
69,32,0.4011908902439024
69,33,0.41897137560975606
69,34,0.43675186097560975
69,35,0.45453234634146333
69,36,0.472312831707317
70,12,0.5310176
70,13,0.5094284
70,14,0.48783920000000003
70,15,0.46624999999999994
70,16,0.4446608
70,17,0.4230716
70,18,0.4014824
70,19,0.3798932
70,20,0.358304
70,21,0.3367148
70,22,0.3544952853658536
70,23,0.37227577073170726
70,24,0.39005625609756095
70,25,0.40783674146341464
70,26,0.4256172268292683
70,27,0.4433977121951219
70,28,0.4611781975609756
70,29,0.4789586829268293
70,30,0.49673916829268294
70,31,0.5145196536585367
70,32,0.5323001390243902
70,33,0.5500806243902439
70,34,0.5678611097560975
70,35,0.5856415951219512
70,36,0.6034220804878049
70,37,0.6212025658536584
71,11,0.54592215
71,12,0.52433295
71,13,0.50274375
71,14,0.48115454999999996
71,15,0.45956535
71,16,0.43797615
71,17,0.41638695000000003
71,18,0.4144825926829268
71,19,0.4322630780487805
71,20,0.45004356341463414
71,21,0.4678240487804878
71,22,0.4856045341463414
71,23,0.5033850195121952
71,24,0.5211655048780488
71,25,0.5389459902439024
71,26,0.5567264756097561
71,27,0.5745069609756097
71,28,0.5922874463414634
71,29,0.610067931707317
71,30,0.6278484170731707
71,31,0.6456289024390244
71,32,0.663409387804878
71,33,0.6811898731707318
71,34,0.6989703585365854
71,35,0.716750843902439
71,36,0.7345313292682928
71,37,0.7523118146341463
71,38,0.7700923
72,10,0.5608267
72,11,0.5392375
72,12,0.5176483000000001
72,13,0.4960591
72,14,0.4744699
72,15,0.49225038536585364
72,16,0.5100308707317073
72,17,0.5278113560975609
72,18,0.5455918414634147
72,19,0.5633723268292683
72,20,0.5811528121951219
72,21,0.5989332975609756
72,22,0.6167137829268292
72,23,0.6344942682926829
72,24,0.6522747536585366
72,25,0.6700552390243902
72,26,0.6878357243902439
72,27,0.7056162097560975
72,28,0.7233966951219511
72,29,0.7411771804878049
72,30,0.7589576658536585
72,31,0.7767381512195122
72,32,0.7945186365853658
72,33,0.8122991219512194
72,34,0.8300796073170732
72,35,0.8478600926829267
72,36,0.8656405780487804
72,37,0.883421063414634
72,38,0.9012015487804877
73,9,0.57573125
73,10,0.55414205
73,11,0.5522376926829268
73,12,0.5700181780487805
73,13,0.5877986634146342
73,14,0.6055791487804878
73,15,0.6233596341463414
73,16,0.6411401195121951
73,17,0.6589206048780488
73,18,0.6767010902439026
73,19,0.6944815756097562
73,20,0.7122620609756098
73,21,0.7300425463414635
73,22,0.747823031707317
73,23,0.7656035170731708
73,24,0.7833840024390244
73,25,0.801164487804878
73,26,0.8189449731707318
73,27,0.8367254585365854
73,28,0.8545059439024391
73,29,0.8722864292682927
73,30,0.8900669146341464
73,31,0.9078474000000001
73,32,0.9256278853658536
73,33,0.9434083707317074
73,34,0.961188856097561
73,35,0.9789693414634146
