x,y,reading
62,21,0.549408
63,20,0.5147764178571429
63,21,0.496933925
63,22,0.47909143214285715
63,23,0.4612489392857143
63,24,0.44340644642857147
64,19,0.48014483571428573
64,20,0.4623023428571429
64,21,0.44445985
64,22,0.4266173571428571
64,23,0.4087748642857143
64,24,0.39093237142857146
64,25,0.37308987857142856
64,26,0.3552473857142857
64,27,0.3374048928571428
64,28,0.3195624
65,18,0.44551325357142857
65,19,0.42767076071428567
65,20,0.4098282678571429
65,21,0.39198577500000004
65,22,0.3741432821428571
65,23,0.3563007892857143
65,24,0.33845829642857145
65,25,0.32061580357142855
65,26,0.3027733107142857
65,27,0.28493081785714286
65,28,0.267088325
65,29,0.24924583214285712
65,30,0.23140333928571427
65,31,0.21356084642857143
66,17,0.41088167142857146
66,18,0.39303917857142856
66,19,0.37519668571428566
66,20,0.3573541928571429
66,21,0.33951169999999997
66,22,0.32166920714285707
66,23,0.3038267142857143
66,24,0.28598422142857144
66,25,0.26814172857142854
66,26,0.2502992357142857
66,27,0.2324567428571429
66,28,0.21461425
66,29,0.1967717571428571
66,30,0.17892926428571426
66,31,0.16108677142857142
66,32,0.14324427857142855
66,33,0.1254017857142857
66,34,0.10755929285714279
66,35,0.0897168
67,16,0.3762500892857143
67,17,0.35840759642857145
67,18,0.34056510357142855
67,19,0.3227226107142857
67,20,0.3048801178571429
67,21,0.28703762499999996
67,22,0.26919513214285706
67,23,0.2513526392857143
67,24,0.23351014642857146
67,25,0.21566765357142853
67,26,0.1978251607142857
67,27,0.1799826678571429
67,28,0.162140175
67,29,0.1442976821428571
67,30,0.12645518928571425
67,31,0.1086126964285714
67,32,0.11211750731707307
67,33,0.13696962195121942
67,34,0.1618217365853658
67,35,0.18667385121951213
68,14,0.35946100000000003
68,15,0.34161850714285713
68,16,0.3237760142857143
68,17,0.30593352142857144
68,18,0.28809102857142854
68,19,0.27024853571428575
68,20,0.2524060428571429
68,21,0.23456355
68,22,0.2167210571428571
68,23,0.19887856428571427
68,24,0.18103607142857145
68,25,0.16319357857142855
68,26,0.14535108571428568
68,27,0.1275085928571429
68,28,0.1096661
68,29,0.13451821463414637
68,30,0.15937032926829273
68,31,0.18422244390243908
68,32,0.20907455853658533
68,33,0.23392667317073168
68,34,0.25877878780487806
68,35,0.28363090243902445
68,36,0.3084830170731707
69,13,0.3248294178571429
69,14,0.30698692499999997
69,15,0.2891444321428572
69,16,0.27130193928571433
69,17,0.25345944642857143
69,18,0.23561695357142853
69,19,0.21777446071428572
69,20,0.1999319678571429
69,21,0.182089475
69,22,0.1642469821428571
69,23,0.14640448928571426
69,24,0.12856199642857147
69,25,0.1320668073170731
69,26,0.15691892195121948
69,27,0.18177103658536578
69,28,0.20662315121951214
69,29,0.23147526585365852
69,30,0.2563273804878049
69,31,0.28117949512195123
69,32,0.30603160975609744
69,33,0.3308837243902438
69,34,0.3557358390243902
69,35,0.3805879536585366
69,36,0.4054400682926829
70,12,0.29019783571428576
70,13,0.2723553428571429
70,14,0.25451285
70,15,0.23667035714285717
70,16,0.2188278642857143
70,17,0.20098537142857142
70,18,0.18314287857142855
70,19,0.16530038571428574
70,20,0.14745789285714286
70,21,0.1296154
70,22,0.1544675146341463
70,23,0.17931962926829265
70,24,0.20417174390243903
70,25,0.22902385853658536
70,26,0.2538759731707317
70,27,0.278728087804878
70,28,0.30358020243902434
70,29,0.3284323170731707
70,30,0.3532844317073171
70,31,0.37813654634146343
70,32,0.40298866097560965
70,33,0.42784077560975603
70,34,0.4526928902439024
70,35,0.4775450048780488
70,36,0.5023971195121951
70,37,0.5272492341463414
71,11,0.2555662535714286
71,12,0.23772376071428575
71,13,0.2198812678571429
71,14,0.202038775
71,15,0.18419628214285716
71,16,0.16635378928571432
71,17,0.14851129642857147
71,18,0.15201610731707318
71,19,0.17686822195121954
71,20,0.20172033658536584
71,21,0.2265724512195122
71,22,0.2514245658536585
71,23,0.2762766804878049
71,24,0.30112879512195123
71,25,0.32598090975609756
71,26,0.3508330243902439
71,27,0.37568513902439016
71,28,0.40053725365853654
71,29,0.425389368292683
71,30,0.4502414829268293
71,31,0.47509359756097563
71,32,0.4999457121951219
71,33,0.5247978268292683
71,34,0.5496499414634146
71,35,0.574502056097561
71,36,0.5993541707317073
71,37,0.6242062853658537
71,38,0.6490583999999999
72,10,0.22093467142857146
72,11,0.2030921785714286
72,12,0.18524968571428577
72,13,0.1674071928571429
72,14,0.14956470000000002
