x,y,reading
62,21,0.132596
63,20,0.20944675892857142
63,21,0.2033943125
63,22,0.19734186607142856
63,23,0.19128941964285714
63,24,0.18523697321428573
64,19,0.28629751785714286
64,20,0.28024507142857147
64,21,0.274192625
64,22,0.2681401785714286
64,23,0.2620877321428572
64,24,0.2560352857142857
64,25,0.2499828392857143
64,26,0.24393039285714285
64,27,0.2378779464285714
64,28,0.2318255
65,18,0.36314827678571426
65,19,0.3570958303571428
65,20,0.3510433839285715
65,21,0.3449909375
65,22,0.33893849107142854
65,23,0.3328860446428572
65,24,0.3268335982142857
65,25,0.32078115178571426
65,26,0.3147287053571428
65,27,0.3086762589285714
65,28,0.3026238125
65,29,0.29657136607142853
65,30,0.29051891964285714
65,31,0.28446647321428575
66,17,0.43999903571428567
66,18,0.4339465892857142
66,19,0.4278941428571429
66,20,0.4218416964285714
66,21,0.41578925
66,22,0.4097368035714286
66,23,0.40368435714285716
66,24,0.3976319107142857
66,25,0.39157946428571433
66,26,0.3855270178571429
66,27,0.3794745714285714
66,28,0.373422125
66,29,0.36736967857142855
66,30,0.3613172321428572
66,31,0.3552647857142857
66,32,0.34921233928571427
66,33,0.3431598928571429
66,34,0.33710744642857143
66,35,0.331055
67,16,0.5168497946428571
67,17,0.5107973482142857
67,18,0.5047449017857142
67,19,0.4986924553571429
67,20,0.4926400089285714
67,21,0.48658756249999996
67,22,0.4805351160714286
67,23,0.4744826696428571
67,24,0.46843022321428573
67,25,0.4623777767857143
67,26,0.45632533035714284
67,27,0.45027288392857145
67,28,0.4442204375
67,29,0.43816799107142856
67,30,0.4321155446428572
67,31,0.42606309821428573
67,32,0.4305841463414633
67,33,0.44567868902439023
67,34,0.46077323170731704
67,35,0.47586777439024386
68,14,0.599753
68,15,0.5937005535714286
68,16,0.5876481071428572
68,17,0.5815956607142856
68,18,0.5755432142857143
68,19,0.5694907678571429
68,20,0.5634383214285714
68,21,0.557385875
68,22,0.5513334285714286
68,23,0.545280982142857
68,24,0.5392285357142858
68,25,0.5331760892857144
68,26,0.527123642857143
68,27,0.5210711964285714
68,28,0.51501875
68,29,0.5301132926829268
68,30,0.5452078353658537
68,31,0.5603023780487805
68,32,0.5753969207317073
68,33,0.5904914634146341
68,34,0.605586006097561
68,35,0.6206805487804878
68,36,0.6357750914634146
69,13,0.6766037589285714
69,14,0.6705513125
69,15,0.6644988660714286
69,16,0.6584464196428572
69,17,0.6523939732142857
69,18,0.6463415267857142
69,19,0.6402890803571428
69,20,0.6342366339285714
69,21,0.6281841875
69,22,0.6221317410714285
69,23,0.6160792946428572
69,24,0.6100268482142858
69,25,0.6145478963414633
69,26,0.6296424390243902
69,27,0.644736981707317
69,28,0.6598315243902438
69,29,0.6749260670731707
69,30,0.6900206097560976
69,31,0.7051151524390243
69,32,0.7202096951219512
69,33,0.735304237804878
69,34,0.7503987804878048
69,35,0.7654933231707317
69,36,0.7805878658536586
70,12,0.7534545178571428
70,13,0.7474020714285714
70,14,0.741349625
70,15,0.7352971785714285
70,16,0.7292447321428572
70,17,0.7231922857142857
70,18,0.7171398392857143
70,19,0.7110873928571428
70,20,0.7050349464285715
70,21,0.6989825000000001
70,22,0.7140770426829267
70,23,0.7291715853658536
70,24,0.7442661280487805
70,25,0.7593606707317073
70,26,0.7744552134146341
70,27,0.789549756097561
70,28,0.8046442987804878
70,29,0.8197388414634147
70,30,0.8348333841463416
70,31,0.8499279268292683
70,32,0.8650224695121951
70,33,0.8801170121951218
70,34,0.8952115548780488
70,35,0.9103060975609757
70,36,0.9254006402439026
70,37,0.9404951829268294
71,11,0.8303052767857143
71,12,0.8242528303571428
71,13,0.8182003839285714
71,14,0.8121479375
71,15,0.8060954910714285
71,16,0.8000430446428572
71,17,0.7939905982142857
71,18,0.7985116463414634
71,19,0.8136061890243903
71,20,0.8287007317073171
71,21,0.8437952743902439
71,22,0.8588898170731707
71,23,0.8739843597560976
71,24,0.8890789024390244
71,25,0.9041734451219513
71,26,0.9192679878048782
71,27,0.9343625304878048
71,28,0.9494570731707317
71,29,0.9645516158536587
71,30,0.9796461585365854
71,31,0.9947407012195122
71,32,1.009835243902439
71,33,1.024929786585366
71,34,1.0400243292682927
71,35,1.0551188719512197
71,36,1.0702134146341462
71,37,1.085307957317073
71,38,1.1004025
72,10,0.9071560357142857
72,11,0.9011035892857142
72,12,0.8950511428571428
72,13,0.8889986964285713
72,14,0.88294625
72,15,0.8980407926829268
72,16,0.9131353353658536
72,17,0.9282298780487804
72,18,0.9433244207317073
72,19,0.9584189634146343
72,20,0.973513506097561
72,21,0.9886080487804879
