x,y,reading
62,21,0.14144
63,20,0.18707803571428575
63,21,0.21126975
63,22,0.2354614642857143
63,23,0.25965317857142856
63,24,0.28384489285714287
64,19,0.23271607142857142
64,20,0.25690778571428574
64,21,0.2810995
64,22,0.30529121428571426
64,23,0.3294829285714286
64,24,0.3536746428571429
64,25,0.3778663571428571
64,26,0.4020580714285715
64,27,0.42624978571428573
64,28,0.4504415
65,18,0.27835410714285713
65,19,0.3025458214285714
65,20,0.3267375357142857
65,21,0.35092924999999997
65,22,0.3751209642857143
65,23,0.3993126785714286
65,24,0.42350439285714286
65,25,0.4476961071428572
65,26,0.47188782142857144
65,27,0.4960795357142857
65,28,0.52027125
65,29,0.5444629642857143
65,30,0.5686546785714286
65,31,0.592846392857143
66,17,0.32399214285714284
66,18,0.34818385714285705
66,19,0.3723755714285714
66,20,0.3965672857142857
66,21,0.420759
66,22,0.4449507142857143
66,23,0.46914242857142857
66,24,0.49333414285714283
66,25,0.5175258571428571
66,26,0.5417175714285715
66,27,0.5659092857142857
66,28,0.590101
66,29,0.6142927142857143
66,30,0.6384844285714286
66,31,0.6626761428571429
66,32,0.6868678571428571
66,33,0.7110595714285716
66,34,0.7352512857142858
66,35,0.759443
67,16,0.36963017857142855
67,17,0.39382189285714286
67,18,0.4180136071428571
67,19,0.44220532142857144
67,20,0.4663970357142857
67,21,0.49058875
67,22,0.5147804642857143
67,23,0.5389721785714287
67,24,0.5631638928571429
67,25,0.5873556071428572
67,26,0.6115473214285714
67,27,0.6357390357142857
67,28,0.65993075
67,29,0.6841224642857142
67,30,0.7083141785714285
67,31,0.732505892857143
67,32,0.7763030853658534
67,33,0.8397057560975608
67,34,0.9031084268292682
67,35,0.9665110975609754
68,14,0.3910765
68,15,0.4152682142857142
68,16,0.43945992857142857
68,17,0.4636516428571428
68,18,0.48784335714285715
68,19,0.5120350714285714
68,20,0.5362267857142856
68,21,0.5604184999999999
68,22,0.5846102142857142
68,23,0.6088019285714286
68,24,0.6329936428571429
68,25,0.6571853571428571
68,26,0.6813770714285715
68,27,0.7055687857142857
68,28,0.7297604999999999
68,29,0.7931631707317074
68,30,0.8565658414634147
68,31,0.919968512195122
68,32,0.9833711829268292
68,33,1.0467738536585365
68,34,1.110176524390244
68,35,1.1735791951219512
68,36,1.2369818658536584
69,13,0.43671453571428565
69,14,0.46090624999999996
69,15,0.4850979642857142
69,16,0.5092896785714286
69,17,0.5334813928571428
69,18,0.5576731071428571
69,19,0.5818648214285713
69,20,0.6060565357142857
69,21,0.6302482500000001
69,22,0.6544399642857143
69,23,0.6786316785714286
69,24,0.7028233928571428
69,25,0.7466205853658535
69,26,0.8100232560975609
69,27,0.8734259268292681
69,28,0.9368285975609754
69,29,1.0002312682926828
69,30,1.0636339390243903
69,31,1.1270366097560975
69,32,1.1904392804878048
69,33,1.253841951219512
69,34,1.3172446219512195
69,35,1.3806472926829267
69,36,1.4440499634146342
70,12,0.48235257142857135
70,13,0.5065442857142857
70,14,0.530736
70,15,0.5549277142857142
70,16,0.5791194285714285
70,17,0.6033111428571428
70,18,0.6275028571428571
70,19,0.6516945714285713
70,20,0.6758862857142857
70,21,0.700078
70,22,0.7634806707317072
70,23,0.8268833414634146
70,24,0.8902860121951219
70,25,0.9536886829268292
