x,y,reading
62,21,0.306395
63,20,0.3245480160714286
63,21,0.30650111249999995
63,22,0.2884542089285714
63,23,0.27040730535714286
63,24,0.2523604017857143
64,19,0.3427010321428571
64,20,0.3246541285714286
64,21,0.306607225
64,22,0.28856032142857135
64,23,0.27051341785714283
64,24,0.25246651428571426
64,25,0.2344196107142857
64,26,0.2163727071428571
64,27,0.1983258035714285
64,28,0.1802789
65,18,0.3608540482142857
65,19,0.3428071446428571
65,20,0.3247602410714286
65,21,0.30671333749999996
65,22,0.2886664339285714
65,23,0.27061953035714287
65,24,0.2525726267857143
65,25,0.23452572321428566
65,26,0.21647881964285715
65,27,0.19843191607142854
65,28,0.1803850125
65,29,0.1623381089285714
65,30,0.14429120535714285
65,31,0.12624430178571427
66,17,0.3790070642857143
66,18,0.36096016071428566
66,19,0.34291325714285714
66,20,0.32486635357142857
66,21,0.30681945
66,22,0.28877254642857136
66,23,0.27072564285714285
66,24,0.25267873928571427
66,25,0.23463183571428567
66,26,0.21658493214285712
66,27,0.19853802857142858
66,28,0.18049112499999997
66,29,0.1624442214285714
66,30,0.14439731785714283
66,31,0.12635041428571425
66,32,0.1083035107142857
66,33,0.09025660714285713
66,34,0.07220970357142854
66,35,0.0541628
67,16,0.3971600803571428
67,17,0.37911317678571427
67,18,0.36106627321428564
67,19,0.3430193696428571
67,20,0.3249724660714286
67,21,0.30692556249999997
67,22,0.2888786589285714
67,23,0.2708317553571428
67,24,0.2527848517857143
67,25,0.23473794821428567
67,26,0.21669104464285713
67,27,0.19864414107142858
67,28,0.18059723749999998
67,29,0.16255033392857138
67,30,0.14450343035714283
67,31,0.12645652678571428
67,32,0.11947715365853655
67,33,0.12356531097560973
67,34,0.1276534682926829
67,35,0.13174162560975608
68,14,0.43335999999999997
68,15,0.4153130964285714
68,16,0.3972661928571428
68,17,0.37921928928571424
68,18,0.36117238571428567
68,19,0.3431254821428571
68,20,0.3250785785714286
68,21,0.30703167499999995
68,22,0.2889847714285714
68,23,0.27093786785714286
68,24,0.2528909642857143
68,25,0.2348440607142857
68,26,0.2167971571428571
68,27,0.19875025357142861
68,28,0.18070334999999998
68,29,0.18479150731707317
68,30,0.18887966463414635
68,31,0.19296782195121953
68,32,0.19705597926829266
68,33,0.20114413658536584
68,34,0.20523229390243902
68,35,0.20932045121951218
68,36,0.2134086085365854
69,13,0.4515130160714286
69,14,0.4334661125
69,15,0.4154192089285713
69,16,0.39737230535714285
69,17,0.3793254017857143
69,18,0.3612784982142857
69,19,0.3432315946428571
69,20,0.32518469107142856
69,21,0.3071377875
69,22,0.2890908839285714
69,23,0.27104398035714283
69,24,0.2529970767857143
69,25,0.2460177036585365
69,26,0.2501058609756097
69,27,0.2541940182926829
69,28,0.2582821756097561
69,29,0.2623703329268292
69,30,0.26645849024390245
69,31,0.2705466475609756
69,32,0.27463480487804875
69,33,0.27872296219512194
69,34,0.2828111195121951
69,35,0.28689927682926825
69,36,0.29098743414634143
70,12,0.4696660321428571
70,13,0.45161912857142855
70,14,0.4335722249999999
70,15,0.4155253214285714
70,16,0.3974784178571429
70,17,0.37943151428571426
