x,y,reading
62,21,0.0526641
63,20,0.10263998392857143
63,21,0.10652133750000001
63,22,0.11040269107142858
63,23,0.11428404464285714
63,24,0.11816539821428572
64,19,0.15261586785714285
64,20,0.15649722142857142
64,21,0.160378575
64,22,0.16425992857142857
64,23,0.16814128214285715
64,24,0.17202263571428572
64,25,0.1759039892857143
64,26,0.17978534285714287
64,27,0.18366669642857142
64,28,0.18754805
65,18,0.20259175178571429
65,19,0.20647310535714283
65,20,0.2103544589285714
65,21,0.21423581249999998
65,22,0.2181171660714286
65,23,0.22199851964285716
65,24,0.2258798732142857
65,25,0.22976122678571426
65,26,0.2336425803571429
65,27,0.2375239339285714
65,28,0.2414052875
65,29,0.24528664107142858
65,30,0.24916799464285716
65,31,0.25304934821428576
66,17,0.2525676357142857
66,18,0.25644898928571425
66,19,0.26033034285714285
66,20,0.2642116964285714
66,21,0.26809305
66,22,0.27197440357142855
66,23,0.2758557571428571
66,24,0.2797371107142857
66,25,0.2836184642857143
66,26,0.28749981785714285
66,27,0.2913811714285714
66,28,0.295262525
66,29,0.2991438785714286
66,30,0.30302523214285715
66,31,0.30690658571428575
66,32,0.31078793928571424
66,33,0.3146692928571429
66,34,0.3185506464285715
66,35,0.322432
67,16,0.30254351964285714
67,17,0.3064248732142857
67,18,0.31030622678571423
67,19,0.3141875803571428
67,20,0.31806893392857144
67,21,0.3219502875
67,22,0.3258316410714286
67,23,0.32971299464285714
67,24,0.3335943482142857
67,25,0.33747570178571434
67,26,0.3413570553571429
67,27,0.34523840892857144
67,28,0.3491197625
67,29,0.35300111607142853
67,30,0.3568824696428572
67,31,0.3607638232142858
67,32,0.3674181951219511
67,33,0.37684558536585366
67,34,0.38627297560975604
67,35,0.39570036585365853
68,14,0.34863805
68,15,0.3525194035714286
68,16,0.3564007571428571
68,17,0.3602821107142857
68,18,0.3641634642857142
68,19,0.3680448178571428
68,20,0.3719261714285714
68,21,0.375807525
68,22,0.3796888785714286
68,23,0.3835702321428572
68,24,0.3874515857142857
68,25,0.3913329392857143
68,26,0.3952142928571428
68,27,0.3990956464285714
68,28,0.402977
68,29,0.4124043902439024
68,30,0.4218317804878049
68,31,0.4312591707317073
68,32,0.4406865609756097
68,33,0.4501139512195122
68,34,0.45954134146341463
68,35,0.4689687317073171
68,36,0.47839612195121956
69,13,0.39861393392857136
69,14,0.4024952875
69,15,0.40637664107142857
69,16,0.4102579946428571
69,17,0.41413934821428566
69,18,0.4180207017857143
69,19,0.4219020553571428
69,20,0.4257834089285714
69,21,0.4296647624999999
69,22,0.4335461160714285
69,23,0.43742746964285717
69,24,0.4413088232142857
69,25,0.44796319512195115
69,26,0.4573905853658536
69,27,0.4668179756097561
69,28,0.4762453658536585
69,29,0.48567275609756094
69,30,0.4951001463414634
69,31,0.5045275365853659
69,32,0.5139549268292682
69,33,0.5233823170731707
69,34,0.5328097073170731
69,35,0.5422370975609756
69,36,0.551664487804878
70,12,0.4485898178571428
