x,y,reading
62,21,0.357982
63,20,0.34169212500000007
63,21,0.35403787500000006
63,22,0.36638362500000005
63,23,0.37872937500000003
63,24,0.391075125
64,19,0.32540225
64,20,0.33774800000000005
64,21,0.35009375
64,22,0.3624395
64,23,0.37478525000000007
64,24,0.387131
64,25,0.39947675000000005
64,26,0.41182250000000004
64,27,0.42416824999999997
64,28,0.436514
65,18,0.309112375
65,19,0.321458125
65,20,0.333803875
65,21,0.346149625
65,22,0.35849537499999995
65,23,0.370841125
65,24,0.38318687500000004
65,25,0.39553262499999997
65,26,0.407878375
65,27,0.42022412499999995
65,28,0.432569875
65,29,0.444915625
65,30,0.457261375
65,31,0.469607125
66,17,0.2928225
66,18,0.30516825000000003
66,19,0.31751399999999996
66,20,0.32985975
66,21,0.3422055
66,22,0.35455125
66,23,0.36689700000000003
66,24,0.37924275
66,25,0.3915885
66,26,0.40393425000000005
66,27,0.41628
66,28,0.42862574999999997
66,29,0.44097149999999996
66,30,0.45331725
66,31,0.46566300000000005
66,32,0.47800875
66,33,0.4903545
66,34,0.5027002500000001
66,35,0.515046
67,16,0.276532625
67,17,0.288878375
67,18,0.301224125
67,19,0.313569875
67,20,0.32591562500000004
67,21,0.338261375
67,22,0.350607125
67,23,0.36295287500000006
67,24,0.375298625
67,25,0.38764437500000004
67,26,0.39999012500000003
67,27,0.4123358750000001
67,28,0.42468162499999995
67,29,0.437027375
67,30,0.449373125
67,31,0.4617188750000001
67,32,0.47105631707317075
67,33,0.47738545121951215
67,34,0.48371458536585366
67,35,0.4900437195121951
68,14,0.247897
68,15,0.26024274999999997
68,16,0.2725885
68,17,0.28493425
68,18,0.29728
68,19,0.30962575
68,20,0.3219715
68,21,0.33431725
68,22,0.34666299999999994
68,23,0.35900875
68,24,0.37135450000000003
68,25,0.38370024999999996
68,26,0.396046
68,27,0.40839175
68,28,0.42073750000000004
68,29,0.42706663414634144
68,30,0.43339576829268295
68,31,0.4397249024390244
68,32,0.44605403658536585
68,33,0.4523831707317073
68,34,0.4587123048780488
68,35,0.46504143902439027
68,36,0.4713705731707317
69,13,0.23160712500000002
69,14,0.243952875
69,15,0.256298625
69,16,0.268644375
69,17,0.280990125
69,18,0.293335875
69,19,0.30568162499999996
69,20,0.318027375
69,21,0.33037312500000005
69,22,0.342718875
69,23,0.355064625
69,24,0.36741037499999996
69,25,0.3767478170731707
69,26,0.3830769512195122
69,27,0.38940608536585364
69,28,0.39573521951219515
69,29,0.40206435365853666
69,30,0.40839348780487805
69,31,0.41472262195121956
69,32,0.42105175609756096
69,33,0.42738089024390247
69,34,0.4337100243902439
69,35,0.4400391585365854
69,36,0.4463682926829269
70,12,0.21531725
70,13,0.227663
70,14,0.24000875
70,15,0.25235450000000004
70,16,0.26470024999999997
70,17,0.277046
70,18,0.28939175
70,19,0.3017375
70,20,0.31408325
70,21,0.32642899999999997
70,22,0.3327581341463415
70,23,0.3390872682926829
70,24,0.3454164024390244
70,25,0.35174553658536584
70,26,0.3580746707317073
70,27,0.3644038048780488
70,28,0.3707329390243902
70,29,0.37706207317073176
70,30,0.3833912073170732
70,31,0.38972034146341467
70,32,0.3960494756097561
70,33,0.4023786097560975
70,34,0.408707743902439
