x,y,reading
62,21,0.142765
63,20,0.16573519285714286
63,21,0.15336285
63,22,0.14099050714285716
63,23,0.1286181642857143
63,24,0.11624582142857144
64,19,0.1887053857142857
64,20,0.17633304285714288
64,21,0.1639607
64,22,0.15158835714285712
64,23,0.13921601428571428
64,24,0.12684367142857145
64,25,0.11447132857142858
64,26,0.10209898571428572
64,27,0.08972664285714285
64,28,0.0773543
65,18,0.21167557857142855
65,19,0.1993032357142857
65,20,0.18693089285714287
65,21,0.17455855
65,22,0.16218620714285714
65,23,0.1498138642857143
65,24,0.13744152142857144
65,25,0.12506917857142857
65,26,0.11269683571428571
65,27,0.10032449285714284
65,28,0.08795215
65,29,0.07557980714285713
65,30,0.06320746428571428
65,31,0.05083512142857143
66,17,0.2346457714285714
66,18,0.22227342857142857
66,19,0.20990108571428573
66,20,0.19752874285714286
66,21,0.1851564
66,22,0.17278405714285713
66,23,0.1604117142857143
66,24,0.14803937142857143
66,25,0.13566702857142857
66,26,0.1232946857142857
66,27,0.11092234285714286
66,28,0.09855
66,29,0.08617765714285713
66,30,0.07380531428571428
66,31,0.06143297142857143
66,32,0.049060628571428566
66,33,0.03668828571428572
66,34,0.024315942857142846
66,35,0.0119436
67,16,0.2576159642857143
67,17,0.2452436214285714
67,18,0.23287127857142856
67,19,0.22049893571428572
67,20,0.20812659285714288
67,21,0.19575425000000002
67,22,0.18338190714285713
67,23,0.1710095642857143
67,24,0.15863722142857145
67,25,0.14626487857142856
67,26,0.13389253571428572
67,27,0.12152019285714287
67,28,0.10914785
67,29,0.09677550714285713
67,30,0.08440316428571429
67,31,0.07203082142857144
67,32,0.06320635609756099
67,33,0.05792976829268293
67,34,0.052653180487804874
67,35,0.04737659268292682
68,14,0.2929585
68,15,0.2805861571428572
68,16,0.2682138142857143
68,17,0.2558414714285714
68,18,0.24346912857142855
68,19,0.2310967857142857
68,20,0.21872444285714288
68,21,0.2063521
68,22,0.19397975714285715
68,23,0.18160741428571425
68,24,0.16923507142857142
68,25,0.15686272857142858
68,26,0.1444903857142857
68,27,0.13211804285714288
68,28,0.1197457
68,29,0.11446911219512196
68,30,0.10919252439024389
68,31,0.10391593658536585
68,32,0.0986393487804878
68,33,0.09336276097560975
68,34,0.0880861731707317
68,35,0.08280958536585364
68,36,0.07753299756097559
69,13,0.31592869285714287
69,14,0.30355635
69,15,0.29118400714285714
69,16,0.2788116642857143
69,17,0.2664393214285714
69,18,0.25406697857142857
69,19,0.2416946357142857
69,20,0.22932229285714287
69,21,0.21694995
69,22,0.20457760714285714
69,23,0.19220526428571427
69,24,0.17983292142857144
69,25,0.17100845609756093
69,26,0.16573186829268288
69,27,0.16045528048780486
69,28,0.15517869268292683
69,29,0.14990210487804878
69,30,0.14462551707317073
69,31,0.13934892926829268
69,32,0.13407234146341462
69,33,0.12879575365853657
69,34,0.12351916585365852
69,35,0.11824257804878047
69,36,0.11296599024390241
70,12,0.3388988857142857
70,13,0.3265265428571428
70,14,0.3141542
70,15,0.30178185714285716
70,16,0.28940951428571426
70,17,0.2770371714285714
70,18,0.2646648285714286
70,19,0.2522924857142857
70,20,0.23992014285714286
70,21,0.2275478
70,22,0.22227121219512191
70,23,0.2169946243902439
70,24,0.21171803658536584
70,25,0.2064414487804878
70,26,0.20116486097560973
70,27,0.1958882731707317
70,28,0.19061168536585366
70,29,0.1853350975609756
70,30,0.18005850975609755
70,31,0.1747819219512195
70,32,0.16950533414634145
70,33,0.16422874634146342
70,34,0.15895215853658537
70,35,0.15367557073170732
70,36,0.14839898292682926
70,37,0.14312239512195127
71,11,0.3618690785714286
71,12,0.3494967357142857
71,13,0.33712439285714285
71,14,0.32475205
71,15,0.3123797071428571
71,16,0.30000736428571434
71,17,0.2876350214285714
71,18,0.27881055609756095
71,19,0.2735339682926829
71,20,0.26825738048780484
71,21,0.2629807926829268
71,22,0.2577042048780488
71,23,0.25242761707317074
71,24,0.24715102926829266
71,25,0.24187444146341464
71,26,0.23659785365853664
71,27,0.23132126585365853
71,28,0.22604467804878048
71,29,0.22076809024390243
71,30,0.21549150243902437
71,31,0.21021491463414632
71,32,0.20493832682926832
71,33,0.19966173902439027
71,34,0.19438515121951222
71,35,0.18910856341463417
71,36,0.18383197560975612
71,37,0.17855538780487806
71,38,0.1732788
72,10,0.38483927142857144
72,11,0.3724669285714286
72,12,0.3600945857142857
72,13,0.3477222428571428
72,14,0.3353499
72,15,0.3300733121951219
72,16,0.3247967243902439
72,17,0.3195201365853658
72,18,0.31424354878048777
72,19,0.3089669609756098
72,20,0.3036903731707318
72,21,0.29841378536585367
72,22,0.2931371975609756
72,23,0.28786060975609756
72,24,0.2825840219512195
72,25,0.27730743414634146
72,26,0.2720308463414634
72,27,0.2667542585365854
72,28,0.26147767073170736
72,29,0.2562010829268293
72,30,0.25092449512195125
72,31,0.2456479073170732
72,32,0.24037131951219515
72,33,0.2350947317073171
72,34,0.22981814390243904
72,35,0.224541556097561
72,36,0.21926496829268294
72,37,0.21398838048780489
72,38,0.20871179268292686
73,9,0.4078094642857143
73,10,0.3954371214285714
73,11,0.38661265609756096
73,12,0.3813360682926829
73,13,0.37605948048780485
73,14,0.3707828926829268
73,15,0.36550630487804875
73,16,0.36022971707317075
73,17,0.3549531292682927
73,18,0.3496765414634147
73,19,0.34439995365853665
73,20,0.33912336585365854
73,21,0.3338467780487805
73,22,0.32857019024390244
73,23,0.3232936024390244
73,24,0.31801701463414633
73,25,0.31274042682926834
73,26,0.30746383902439023
73,27,0.30218725121951223
73,28,0.2969106634146342
73,29,0.29163407560975607
73,30,0.2863574878048781
73,31,0.28108089999999997
73,32,0.27580431219512197
73,33,0.2705277243902439
73,34,0.26525113658536587
73,35,0.2599745487804878
73,36,0.25469796097560976
73,37,0.24942137317073174
73,38,0.24414478536585366
73,39,0.23886819756097563
74,7,0.443152
74,8,0.43787541219512194
74,9,0.4325988243902439
74,10,0.4273222365853658
74,11,0.4220456487804878
74,12,0.4167690609756098
74,13,0.4114924731707317
74,14,0.4062158853658536
74,15,0.4009392975609756
74,16,0.3956627097560975
74,17,0.39038612195121947
74,18,0.3851095341463414
74,19,0.37983294634146336
74,20,0.37455635853658537
74,21,0.36927977073170726
74,22,0.3640031829268293
74,23,0.35872659512195126
74,24,0.35345000731707316
74,25,0.34817341951219516
74,26,0.3428968317073171
74,27,0.33762024390243905
74,28,0.332343656097561
74,29,0.32706706829268295
74,30,0.3217904804878049
74,31,0.31651389268292685
74,32,0.3112373048780488
74,33,0.30596071707317074
74,34,0.3006841292682927
74,35,0.29540754146341464
74,36,0.2901309536585366
74,37,0.28485436585365853
74,38,0.27957777804878053
74,39,0.2743011902439025
75,7,0.45149249376854605
75,8,0.42906967592190887
75,9,0.42655800867678956
75,10,0.4240463414316703
75,11,0.42153467418655094
75,12,0.4190230069414317
75,13,0.4165113396963124
75,14,0.41399967245119296
75,15,0.41148800520607376
75,16,0.40897633796095445
75,17,0.40646467071583514
75,18,0.40395300347071583
75,19,0.40144133622559647
75,20,0.3989296689804772
75,21,0.3964180017353579
75,22,0.3939063344902386
75,23,0.39139466724511934
75,24,0.388883
75,25,0.3836064121951219
75,26,0.3783298243902439
75,27,0.3730532365853659
75,28,0.36777664878048777
75,29,0.3625000609756097
75,30,0.35722347317073166
75,31,0.3519468853658536
75,32,0.3466702975609756
75,33,0.34139370975609756
75,34,0.33611712195121957
75,35,0.3308405341463414
75,36,0.3255639463414634
75,37,0.32028735853658535
75,38,0.3150107707317073
75,39,0.30973418292682925
75,40,0.3044575951219512
76,7,0.45983298753709195
76,8,0.42015383916913945
76,9,0.4149873518438178
76,10,0.4124756845986985
76,11,0.40996401735357924
76,12,0.40745235010845987
76,13,0.4049406828633405
76,14,0.40242901561822125
76,15,0.399917348373102
76,16,0.3974056811279827
76,17,0.3948940138828633
76,18,0.3923823466377441
76,19,0.38987067939262465
76,20,0.38735901214750545
76,21,0.38484734490238615
76,22,0.38233567765726684
76,23,0.37982401041214753
76,24,0.3773123431670282
76,25,0.3748006759219089
76,26,0.3722890086767896
76,27,0.3697773414316703
76,28,0.367265674186551
76,29,0.3647540069414317
76,30,0.36224233969631237
76,31,0.35973067245119306
76,32,0.35721900520607375
76,33,0.35470733796095444
76,34,0.35219567071583513
76,35,0.3496840034707158
76,36,0.3471723362255965
76,37,0.3446606689804772
76,38,0.3421490017353579
76,39,0.33963733449023864
76,40,0.33712566724511933
76,41,0.334614
77,7,0.46817348130563796
77,8,0.4284943329376855
77,9,0.403416695010846
77,10,0.4009050277657266
77,11,0.39839336052060736
77,12,0.39588169327548806
77,13,0.3933700260303688
77,14,0.3908583587852495
77,15,0.38834669154013013
77,16,0.3858350242950108
77,17,0.3833233570498915
77,18,0.3808116898047722
77,19,0.37830002255965295
77,20,0.3757883553145337
77,21,0.3732766880694143
77,22,0.37076502082429497
77,23,0.3682533535791757
77,24,0.3657416863340564
77,25,0.36323001908893704
77,26,0.3607183518438178
77,27,0.3582066845986985
77,28,0.3556950173535792
77,29,0.3531833501084599
77,30,0.3506716828633406
77,31,0.34816001561822124
77,32,0.345648348373102
77,33,0.3431366811279826
77,34,0.34062501388286337
77,35,0.338113346637744
77,36,0.3356016793926247
77,37,0.33309001214750544
77,38,0.33057834490238613
77,39,0.3280666776572668
77,40,0.3255550104121475
77,41,0.5508505132530119
78,6,0.5161931234421365
78,7,0.4765139750741839
78,8,0.4368348267062314
78,9,0.3971556783382789
78,10,0.38933437093275486
78,11,0.38682270368763555
78,12,0.3843110364425163
78,13,0.38179936919739693
78,14,0.3792877019522777
78,15,0.3767760347071583
78,16,0.374264367462039
78,17,0.37175270021691975
78,18,0.36924103297180044
78,19,0.3667293657266811
78,20,0.3642176984815618
78,21,0.3617060312364425
78,22,0.3591943639913232
78,23,0.3566826967462039
78,24,0.3541710295010846
78,25,0.3516593622559653
78,26,0.34914769501084597
78,27,0.34663602776572666
78,28,0.34412436052060746
78,29,0.3416126932754881
78,30,0.33910102603036874
78,31,0.3365893587852494
78,32,0.3340776915401301
78,33,0.3315660242950108
78,34,0.32905435704989155
78,35,0.3265426898047723
78,36,0.324031022559653
78,37,0.32151935531453363
78,38,0.3190076880694144
78,39,0.316496020824295
78,40,0.4578625662650605
78,41,0.7670870265060243
79,6,0.5245336172106825
79,7,0.48485446884272987
79,8,0.4451753204747775
79,9,0.4054961721068249
79,10,0.37776371409978304
