x,y,reading
62,21,0.133822
63,20,0.21342198214285713
63,21,0.219012875
63,22,0.22460376785714287
63,23,0.23019466071428574
63,24,0.23578555357142858
64,19,0.29302196428571425
64,20,0.2986128571428571
64,21,0.30420375
64,22,0.30979464285714287
64,23,0.31538553571428574
64,24,0.32097642857142855
64,25,0.3265673214285714
64,26,0.33215821428571435
64,27,0.3377491071428571
64,28,0.34334
65,18,0.3726219464285714
65,19,0.37821283928571425
65,20,0.3838037321428571
65,21,0.38939462499999994
65,22,0.39498551785714286
65,23,0.40057641071428574
65,24,0.40616730357142855
65,25,0.4117581964285714
65,26,0.4173490892857143
65,27,0.4229399821428571
65,28,0.428530875
65,29,0.43412176785714285
65,30,0.4397126607142857
65,31,0.4453035535714286
66,17,0.4522219285714285
66,18,0.4578128214285714
66,19,0.46340371428571425
66,20,0.4689946071428571
66,21,0.47458549999999994
66,22,0.4801763928571428
66,23,0.4857672857142857
66,24,0.4913581785714285
66,25,0.4969490714285714
66,26,0.5025399642857142
66,27,0.5081308571428571
66,28,0.51372175
66,29,0.5193126428571428
66,30,0.5249035357142857
66,31,0.5304944285714286
66,32,0.5360853214285715
66,33,0.5416762142857143
66,34,0.5472671071428572
66,35,0.552858
67,16,0.5318219107142856
67,17,0.5374128035714285
67,18,0.5430036964285714
67,19,0.5485945892857143
67,20,0.5541854821428571
67,21,0.559776375
67,22,0.5653672678571429
67,23,0.5709581607142856
67,24,0.5765490535714285
67,25,0.5821399464285714
67,26,0.5877308392857142
67,27,0.5933217321428571
67,28,0.598912625
67,29,0.6045035178571428
67,30,0.6100944107142857
67,31,0.6156853035714286
67,32,0.6129842195121952
67,33,0.6019911585365854
67,34,0.5909980975609757
67,35,0.5800050365853657
68,14,0.605831
68,15,0.6114218928571429
68,16,0.6170127857142856
68,17,0.6226036785714285
68,18,0.6281945714285714
68,19,0.6337854642857143
68,20,0.639376357142857
68,21,0.6449672499999999
68,22,0.6505581428571429
68,23,0.6561490357142857
68,24,0.6617399285714286
68,25,0.6673308214285715
68,26,0.6729217142857142
68,27,0.6785126071428571
68,28,0.6841035
68,29,0.6731104390243902
68,30,0.6621173780487805
68,31,0.6511243170731706
68,32,0.6401312560975609
68,33,0.6291381951219511
68,34,0.6181451341463414
68,35,0.6071520731707317
68,36,0.5961590121951218
69,13,0.685430982142857
69,14,0.691021875
69,15,0.6966127678571428
69,16,0.7022036607142856
69,17,0.7077945535714284
69,18,0.7133854464285714
69,19,0.7189763392857141
69,20,0.7245672321428571
69,21,0.730158125
69,22,0.7357490178571429
69,23,0.7413399107142857
69,24,0.7469308035714285
69,25,0.744229719512195
69,26,0.7332366585365853
69,27,0.7222435975609756
69,28,0.7112505365853659
69,29,0.700257475609756
69,30,0.6892644146341462
69,31,0.6782713536585365
69,32,0.6672782926829268
69,33,0.656285231707317
69,34,0.6452921707317073
69,35,0.6342991097560975
69,36,0.6233060487804878
70,12,0.7650309642857142
70,13,0.770621857142857
70,14,0.7762127499999999
70,15,0.7818036428571428
70,16,0.7873945357142857
70,17,0.7929854285714285
70,18,0.7985763214285715
70,19,0.8041672142857142
70,20,0.8097581071428571
70,21,0.8153489999999999
70,22,0.8043559390243902
70,23,0.7933628780487804
70,24,0.7823698170731705
70,25,0.771376756097561
70,26,0.7603836951219511
70,27,0.7493906341463414
70,28,0.7383975731707317
70,29,0.7274045121951219
70,30,0.7164114512195122
70,31,0.7054183902439024
70,32,0.6944253292682926
70,33,0.6834322682926829
70,34,0.6724392073170731
