x,y,reading
62,21,0.0525885
63,20,0.08112495535714287
63,21,0.08233293750000001
63,22,0.08354091964285715
63,23,0.08474890178571429
63,24,0.08595688392857144
64,19,0.1096614107142857
64,20,0.11086939285714287
64,21,0.112077375
64,22,0.11328535714285715
64,23,0.11449333928571429
64,24,0.11570132142857144
64,25,0.11690930357142858
64,26,0.11811728571428573
64,27,0.11932526785714287
64,28,0.12053325000000001
65,18,0.1381978660714286
65,19,0.1394058482142857
65,20,0.14061383035714287
65,21,0.1418218125
65,22,0.14302979464285714
65,23,0.1442377767857143
65,24,0.14544575892857142
65,25,0.1466537410714286
65,26,0.14786172321428576
65,27,0.14906970535714284
65,28,0.1502776875
65,29,0.15148566964285715
65,30,0.1526936517857143
65,31,0.15390163392857148
66,17,0.16673432142857142
66,18,0.16794230357142853
66,19,0.1691502857142857
66,20,0.17035826785714286
66,21,0.17156625
66,22,0.17277423214285717
66,23,0.1739822142857143
66,24,0.17519019642857142
66,25,0.1763981785714286
66,26,0.17760616071428573
66,27,0.17881414285714287
66,28,0.180022125
66,29,0.18123010714285714
66,30,0.1824380892857143
66,31,0.18364607142857145
66,32,0.18485405357142856
66,33,0.18606203571428576
66,34,0.1872700178571429
66,35,0.188478
67,16,0.19527077678571428
67,17,0.19647875892857142
67,18,0.19768674107142856
67,19,0.19889472321428572
67,20,0.20010270535714286
67,21,0.2013106875
67,22,0.20251866964285714
67,23,0.20372665178571428
67,24,0.20493463392857145
67,25,0.20614261607142859
67,26,0.20735059821428573
67,27,0.20855858035714286
67,28,0.2097665625
67,29,0.21097454464285717
67,30,0.21218252678571428
67,31,0.21339050892857145
67,32,0.21597402439024388
67,33,0.21993307317073169
67,34,0.2238921219512195
67,35,0.2278511707317073
68,14,0.22259925
68,15,0.22380723214285717
68,16,0.2250152142857143
68,17,0.22622319642857142
68,18,0.22743117857142858
68,19,0.2286391607142857
68,20,0.22984714285714286
68,21,0.23105512500000003
68,22,0.23226310714285714
68,23,0.2334710892857143
68,24,0.23467907142857147
68,25,0.23588705357142858
68,26,0.23709503571428572
68,27,0.23830301785714286
68,28,0.239511
68,29,0.2434700487804878
68,30,0.2474290975609756
68,31,0.2513881463414634
68,32,0.2553471951219512
68,33,0.259306243902439
68,34,0.2632652926829268
68,35,0.2672243414634146
68,36,0.2711833902439024
69,13,0.25113570535714286
69,14,0.2523436875
69,15,0.25355166964285714
69,16,0.2547596517857143
69,17,0.25596763392857147
69,18,0.2571756160714286
69,19,0.2583835982142857
69,20,0.25959158035714286
69,21,0.2607995625
69,22,0.26200754464285714
69,23,0.2632155267857143
69,24,0.26442350892857147
69,25,0.2670070243902439
69,26,0.2709660731707317
69,27,0.2749251219512195
69,28,0.2788841707317073
69,29,0.2828432195121951
69,30,0.2868022682926829
69,31,0.2907613170731707
69,32,0.2947203658536585
69,33,0.2986794146341464
69,34,0.3026384634146341
69,35,0.306597512195122
69,36,0.3105565609756097
70,12,0.2796721607142857
70,13,0.28088014285714286
70,14,0.28208812499999997
70,15,0.2832961071428571
70,16,0.2845040892857143
70,17,0.2857120714285714
70,18,0.28692005357142863
70,19,0.2881280357142857
70,20,0.28933601785714286
70,21,0.290544
70,22,0.2945030487804878
70,23,0.2984620975609756
70,24,0.3024211463414634
70,25,0.30638019512195125
70,26,0.31033924390243905
70,27,0.3142982926829268
70,28,0.3182573414634146
70,29,0.3222163902439024
70,30,0.3261754390243902
70,31,0.33013448780487803
70,32,0.33409353658536584
70,33,0.33805258536585364
70,34,0.34201163414634145
70,35,0.34597068292682925
70,36,0.34992973170731706
70,37,0.35388878048780487
71,11,0.3082086160714286
71,12,0.3094165982142857
71,13,0.31062458035714285
71,14,0.3118325625
71,15,0.31304054464285713
71,16,0.3142485267857143
71,17,0.3154565089285714
71,18,0.3180400243902439
71,19,0.32199907317073173
71,20,0.3259581219512195
71,21,0.3299171707317073
71,22,0.33387621951219515
71,23,0.33783526829268296
71,24,0.34179431707317076
71,25,0.34575336585365857
71,26,0.3497124146341464
71,27,0.3536714634146342
71,28,0.35763051219512193
71,29,0.36158956097560974
71,30,0.36554860975609754
71,31,0.36950765853658535
71,32,0.3734667073170732
71,33,0.3774257560975609
71,34,0.38138480487804877
71,35,0.3853438536585366
71,36,0.3893029024390244
71,37,0.39326195121951213
71,38,0.397221
72,10,0.33674507142857146
72,11,0.3379530535714286
72,12,0.3391610357142857
72,13,0.3403690178571428
72,14,0.341577
72,15,0.34553604878048777
72,16,0.3494950975609756
72,17,0.35345414634146344
72,18,0.35741319512195124
72,19,0.36137224390243905
72,20,0.36533129268292686
72,21,0.36929034146341466
72,22,0.37324939024390247
72,23,0.3772084390243903
72,24,0.3811674878048781
72,25,0.38512653658536583
72,26,0.38908558536585364
72,27,0.39304463414634144
72,28,0.39700368292682925
72,29,0.40096273170731705
72,30,0.40492178048780486
72,31,0.40888082926829267
72,32,0.4128398780487805
72,33,0.4167989268292683
72,34,0.4207579756097561
72,35,0.4247170243902439
72,36,0.4286760731707317
72,37,0.43263512195121945
72,38,0.43659417073170725
73,9,0.3652815267857143
73,10,0.36648950892857146
73,11,0.3690730243902439
73,12,0.37303207317073167
73,13,0.3769911219512195
73,14,0.38095017073170734
73,15,0.38490921951219514
73,16,0.38886826829268295
73,17,0.39282731707317076
73,18,0.39678636585365856
73,19,0.40074541463414637
73,20,0.4047044634146342
73,21,0.408663512195122
73,22,0.41262256097560973
73,23,0.41658160975609754
73,24,0.42054065853658534
73,25,0.42449970731707315
73,26,0.42845875609756096
73,27,0.4324178048780488
73,28,0.4363768536585366
73,29,0.44033590243902443
73,30,0.44429495121951224
73,31,0.448254
73,32,0.45221304878048785
73,33,0.45617209756097554
73,34,0.4601311463414634
73,35,0.46409019512195115
73,36,0.468049243902439
73,37,0.47200829268292677
73,38,0.4759673414634146
73,39,0.47992639024390243
74,7,0.39261
74,8,0.3965690487804878
74,9,0.4005280975609756
74,10,0.40448714634146343
74,11,0.40844619512195124
74,12,0.41240524390243904
74,13,0.41636429268292685
74,14,0.42032334146341466
74,15,0.42428239024390246
74,16,0.4282414390243902
74,17,0.43220048780487796
74,18,0.4361595365853658
74,19,0.44011858536585363
74,20,0.4440776341463415
74,21,0.4480366829268293
74,22,0.4519957317073171
74,23,0.4559547804878049
74,24,0.4599138292682927
74,25,0.4638728780487805
74,26,0.46783192682926833
74,27,0.471790975609756
74,28,0.4757500243902439
74,29,0.4797090731707317
74,30,0.4836681219512195
74,31,0.4876271707317073
74,32,0.4915862195121951
74,33,0.4955452682926829
74,34,0.4995043170731707
74,35,0.5034633658536585
74,36,0.5074224146341464
74,37,0.5113814634146341
74,38,0.5153405121951219
74,39,0.5192995609756097
75,7,0.3783197364985163
75,8,0.3845438086767896
75,9,0.39171525813449026
75,10,0.3988867075921909
75,11,0.40605815704989157
75,12,0.41322960650759216
75,13,0.42040105596529287
75,14,0.4275725054229934
75,15,0.4347439548806942
75,16,0.44191540433839477
75,17,0.4490868537960955
75,18,0.4562583032537961
75,19,0.4634297527114967
75,20,0.47060120216919743
75,21,0.477772651626898
75,22,0.4849441010845986
75,23,0.4921155505422994
75,24,0.4992869999999999
75,25,0.5032460487804878
75,26,0.5072050975609756
75,27,0.5111641463414633
75,28,0.5151231951219511
75,29,0.519082243902439
75,30,0.5230412926829268
75,31,0.5270003414634146
75,32,0.5309593902439024
75,33,0.5349184390243902
75,34,0.538877487804878
75,35,0.5428365365853658
75,36,0.5467955853658536
75,37,0.5507546341463414
75,38,0.5547136829268293
75,39,0.5586727317073169
75,40,0.5626317804878048
76,7,0.36402947299703264
76,8,0.36943248486646885
76,9,0.3764776173535792
76,10,0.3836490668112798
76,11,0.3908205162689805
76,12,0.39799196572668116
76,13,0.40516341518438176
76,14,0.41233486464208235
76,15,0.4195063140997831
76,16,0.42667776355748377
76,17,0.4338492130151844
76,18,0.441020662472885
76,19,0.4481921119305856
76,20,0.4553635613882864
76,21,0.462535010845987
76,22,0.4697064603036876
76,23,0.4768779097613883
76,24,0.4840493592190889
76,25,0.4912208086767895
76,26,0.4983922581344903
76,27,0.5055637075921908
76,28,0.5127351570498915
76,29,0.5199066065075922
76,30,0.5270780559652928
76,31,0.5342495054229934
76,32,0.5414209548806941
76,33,0.5485924043383947
76,34,0.5557638537960954
76,35,0.562935303253796
76,36,0.5701067527114967
76,37,0.5772782021691972
76,38,0.584449651626898
76,39,0.5916211010845988
76,40,0.5987925505422993
76,41,0.605964
77,7,0.34973920949554893
77,8,0.3551422213649852
77,9,0.3612399765726681
77,10,0.3684114260303687
77,11,0.3755828754880694
77,12,0.3827543249457701
77,13,0.3899257744034707
77,14,0.3970972238611714
77,15,0.40426867331887206
77,16,0.4114401227765726
77,17,0.41861157223427337
77,18,0.42578302169197396
77,19,0.43295447114967456
77,20,0.44012592060737527
77,21,0.4472973700650759
77,22,0.4544688195227765
77,23,0.4616402689804772
77,24,0.4688117184381778
77,25,0.47598316789587847
77,26,0.4831546173535791
77,27,0.49032606681127977
77,28,0.4974975162689804
77,29,0.5046689657266812
77,30,0.5118404151843817
77,31,0.5190118646420824
77,32,0.526183314099783
77,33,0.5333547635574837
77,34,0.5405262130151843
77,35,0.547697662472885
77,36,0.5548691119305856
77,37,0.5620405613882863
77,38,0.5692120108459869
77,39,0.5763834603036876
77,40,0.5835549097613881
77,41,0.6342210156626504
78,6,0.3300459341246291
78,7,0.33544894599406533
78,8,0.3408519578635015
78,9,0.3462549697329376
78,10,0.3531737852494577
