x,y,reading
62,21,0.0656635
63,20,0.09186141071428572
63,21,0.094457625
63,22,0.09705383928571429
63,23,0.09965005357142859
63,24,0.10224626785714286
64,19,0.11805932142857142
64,20,0.12065553571428571
64,21,0.12325175000000001
64,22,0.1258479642857143
64,23,0.12844417857142856
64,24,0.13104039285714286
64,25,0.13363660714285716
64,26,0.13623282142857143
64,27,0.1388290357142857
64,28,0.14142525
65,18,0.14425723214285713
65,19,0.1468534464285714
65,20,0.14944966071428573
65,21,0.152045875
65,22,0.1546420892857143
65,23,0.15723830357142857
65,24,0.15983451785714284
65,25,0.16243073214285714
65,26,0.16502694642857144
65,27,0.16762316071428568
65,28,0.170219375
65,29,0.1728155892857143
65,30,0.17541180357142858
65,31,0.17800801785714288
66,17,0.17045514285714286
66,18,0.17305135714285713
66,19,0.1756475714285714
66,20,0.1782437857142857
66,21,0.18084
66,22,0.18343621428571427
66,23,0.1860324285714286
66,24,0.18862864285714287
66,25,0.19122485714285714
66,26,0.19382107142857144
66,27,0.1964172857142857
66,28,0.19901349999999998
66,29,0.2016097142857143
66,30,0.20420592857142858
66,31,0.20680214285714285
66,32,0.20939835714285715
66,33,0.21199457142857145
66,34,0.21459078571428575
66,35,0.217187
67,16,0.19665305357142857
67,17,0.19924926785714284
67,18,0.2018454821428571
67,19,0.20444169642857146
67,20,0.2070379107142857
67,21,0.209634125
67,22,0.2122303392857143
67,23,0.2148265535714286
67,24,0.21742276785714287
67,25,0.22001898214285714
67,26,0.22261519642857144
67,27,0.22521141071428571
67,28,0.22780762499999999
67,29,0.23040383928571428
67,30,0.23300005357142858
67,31,0.23559626785714288
67,32,0.23364771951219512
67,33,0.2271544085365854
67,34,0.2206610975609756
67,35,0.21416778658536584
68,14,0.22025475
68,15,0.22285096428571427
68,16,0.2254471785714286
68,17,0.22804339285714284
68,18,0.23063960714285714
68,19,0.23323582142857144
68,20,0.2358320357142857
68,21,0.23842824999999998
68,22,0.24102446428571428
68,23,0.24362067857142858
68,24,0.24621689285714288
68,25,0.24881310714285715
68,26,0.2514093214285714
68,27,0.2540055357142857
68,28,0.25660174999999996
68,29,0.25010843902439023
68,30,0.24361512804878044
68,31,0.2371218170731707
68,32,0.23062850609756097
68,33,0.2241351951219512
68,34,0.21764188414634145
68,35,0.21114857317073168
68,36,0.20465526219512192
69,13,0.2464526607142857
69,14,0.249048875
69,15,0.2516450892857143
69,16,0.2542413035714286
69,17,0.25683751785714287
69,18,0.25943373214285714
69,19,0.2620299464285714
69,20,0.2646261607142857
69,21,0.267222375
69,22,0.2698185892857143
69,23,0.27241480357142855
69,24,0.27501101785714294
69,25,0.2730624695121951
69,26,0.26656915853658536
69,27,0.2600758475609756
69,28,0.2535825365853659
69,29,0.2470892256097561
69,30,0.2405959146341463
69,31,0.23410260365853658
69,32,0.22760929268292684
69,33,0.22111598170731706
69,34,0.2146226707317073
69,35,0.20812935975609753
69,36,0.20163604878048777
70,12,0.27265057142857146
70,13,0.27524678571428574
70,14,0.277843
70,15,0.2804392142857143
70,16,0.2830354285714286
70,17,0.2856316428571428
70,18,0.2882278571428572
70,19,0.2908240714285714
70,20,0.29342028571428574
70,21,0.2960165
70,22,0.2895231890243902
70,23,0.2830298780487805
70,24,0.2765365670731707
70,25,0.27004325609756097
70,26,0.2635499451219512
70,27,0.2570566341463415
70,28,0.2505633231707317
70,29,0.24407001219512195
70,30,0.23757670121951222
70,31,0.23108339024390245
70,32,0.2245900792682927
70,33,0.21809676829268293
70,34,0.21160345731707314
70,35,0.20511014634146338
70,36,0.19861683536585362
70,37,0.19212352439024394
71,11,0.29884848214285714
71,12,0.3014446964285714
71,13,0.3040409107142857
71,14,0.306637125
71,15,0.3092333392857142
71,16,0.31182955357142855
71,17,0.3144257678571429
71,18,0.3124772195121951
71,19,0.30598390853658536
71,20,0.2994905975609756
71,21,0.29299728658536583
71,22,0.2865039756097561
71,23,0.28001066463414637
71,24,0.2735173536585366
71,25,0.26702404268292684
71,26,0.2605307317073171
71,27,0.2540374207317073
71,28,0.24754410975609753
71,29,0.2410507987804878
71,30,0.23455748780487803
71,31,0.22806417682926827
71,32,0.22157086585365854
71,33,0.21507755487804878
71,34,0.20858424390243901
71,35,0.20209093292682923
71,36,0.19559762195121952
71,37,0.18910431097560976
71,38,0.182611
72,10,0.3250463928571429
72,11,0.32764260714285715
72,12,0.33023882142857147
72,13,0.3328350357142857
72,14,0.33543125
72,15,0.3289379390243902
72,16,0.3224446280487805
72,17,0.31595131707317076
72,18,0.309458006097561
72,19,0.30296469512195123
72,20,0.2964713841463415
72,21,0.2899780731707317
72,22,0.283484762195122
72,23,0.2769914512195122
72,24,0.2704981402439024
72,25,0.2640048292682927
72,26,0.25751151829268293
72,27,0.2510182073170732
72,28,0.2445248963414634
72,29,0.23803158536585367
72,30,0.23153827439024388
72,31,0.22504496341463415
72,32,0.21855165243902439
72,33,0.21205834146341465
72,34,0.2055650304878049
72,35,0.1990717195121951
72,36,0.19257840853658537
72,37,0.18608509756097563
72,38,0.17959178658536587
73,9,0.35124430357142855
73,10,0.3538405178571429
73,11,0.35189196951219515
73,12,0.34539865853658536
73,13,0.33890534756097557
73,14,0.3324120365853659
73,15,0.3259187256097561
73,16,0.3194254146341463
73,17,0.31293210365853663
73,18,0.30643879268292684
73,19,0.2999454817073171
73,20,0.2934521707317074
73,21,0.2869588597560976
73,22,0.2804655487804878
73,23,0.273972237804878
73,24,0.26747892682926827
73,25,0.26098561585365854
73,26,0.2544923048780488
73,27,0.24799899390243907
73,28,0.2415056829268293
73,29,0.23501237195121955
73,30,0.22851906097560976
73,31,0.22202574999999997
73,32,0.21553243902439023
73,33,0.2090391280487805
73,34,0.2025458170731707
73,35,0.19605250609756095
73,36,0.18955919512195119
73,37,0.18306588414634145
73,38,0.17657257317073172
73,39,0.17007926219512193
74,7,0.374846
74,8,0.3683526890243902
74,9,0.3618593780487805
74,10,0.3553660670731707
74,11,0.34887275609756097
74,12,0.34237944512195123
74,13,0.33588613414634144
74,14,0.32939282317073165
74,15,0.322899512195122
74,16,0.3164062012195122
74,17,0.3099128902439024
74,18,0.30341957926829266
74,19,0.29692626829268287
74,20,0.2904329573170732
74,21,0.2839396463414634
74,22,0.27744633536585367
74,23,0.27095302439024394
74,24,0.26445971341463415
74,25,0.2579664024390244
74,26,0.2514730914634147
74,27,0.2449797804878049
74,28,0.2384864695121951
74,29,0.23199315853658536
74,30,0.2254998475609756
74,31,0.21900653658536584
74,32,0.2125132256097561
74,33,0.20601991463414634
74,34,0.19952660365853658
74,35,0.1930332926829268
74,36,0.18653998170731703
74,37,0.18004667073170733
74,38,0.17355335975609756
74,39,0.16706004878048777
75,7,0.36392175964391693
75,8,0.36984667787418657
75,9,0.36307129175704994
75,10,0.35629590563991326
75,11,0.3495205195227766
75,12,0.34274513340563995
75,13,0.33596974728850326
75,14,0.3291943611713665
75,15,0.32241897505422995
75,16,0.31564358893709327
75,17,0.30886820281995664
75,18,0.30209281670282
75,19,0.29531743058568327
75,20,0.28854204446854664
75,21,0.28176665835141
75,22,0.27499127223427333
75,23,0.2682158861171367
75,24,0.26144049999999996
75,25,0.25494718902439023
75,26,0.2484538780487805
75,27,0.24196056707317076
75,28,0.23546725609756097
75,29,0.2289739451219512
75,30,0.22248063414634145
75,31,0.21598732317073172
75,32,0.20949401219512198
75,33,0.2030007012195122
75,34,0.19650739024390246
75,35,0.1900140792682927
75,36,0.18352076829268293
75,37,0.17702745731707317
75,38,0.1705341463414634
75,39,0.16404083536585368
75,40,0.15754752439024391
76,7,0.35299751928783385
76,8,0.36992936795252224
76,9,0.3648473557483731
76,10,0.35807196963123644
76,11,0.3512965835140998
76,12,0.3445211973969632
76,13,0.33774581127982645
76,14,0.33097042516268976
76,15,0.3241950390455532
76,16,0.3174196529284165
76,17,0.3106442668112798
76,18,0.3038688806941432
76,19,0.2970934945770065
76,20,0.2903181084598699
76,21,0.2835427223427332
76,22,0.27676733622559657
76,23,0.2699919501084599
76,24,0.2632165639913232
76,25,0.2564411778741866
76,26,0.2496657917570499
76,27,0.24289040563991324
76,28,0.23611501952277653
76,29,0.2293396334056399
76,30,0.22256424728850327
76,31,0.21578886117136659
76,32,0.20901347505422996
76,33,0.20223808893709327
76,34,0.1954627028199566
76,35,0.18868731670281996
76,36,0.1819119305856833
76,37,0.17513654446854665
76,38,0.16836115835141
76,39,0.1615857722342733
76,40,0.1548103861171367
76,41,0.148035
77,7,0.34207327893175077
77,8,0.35900512759643916
77,9,0.3666234197396963
77,10,0.3598480336225596
77,11,0.353072647505423
77,12,0.34629726138828637
77,13,0.33952187527114963
77,14,0.33274648915401306
77,15,0.3259711030368764
77,16,0.3191957169197397
77,17,0.312420330802603
77,18,0.3056449446854664
77,19,0.29886955856832975
77,20,0.29209417245119307
77,21,0.2853187863340564
77,22,0.2785434002169197
77,23,0.2717680140997831
77,24,0.26499262798264644
77,25,0.25821724186550976
77,26,0.25144185574837313
77,27,0.24466646963123645
77,28,0.23789108351409982
77,29,0.23111569739696314
77,30,0.22434031127982648
77,31,0.21756492516268983
77,32,0.21078953904555314
77,33,0.2040141529284165
77,34,0.19723876681127986
77,35,0.19046338069414318
77,36,0.18368799457700652
77,37,0.17691260845986984
77,38,0.1701372223427332
77,39,0.16336183622559655
77,40,0.1565864501084599
77,41,0.2030627861445783
78,6,0.31421718991097924
78,7,0.33114903857566763
78,8,0.3480808872403561
78,9,0.3650127359050445
78,10,0.36162409761388287
78,11,0.35484871149674624
78,12,0.34807332537960955
