x,y,reading
70,14,0.10615131250000001
70,15,0.10607244642857143
70,16,0.10599358035714285
70,17,0.10591471428571429
70,18,0.10583584821428571
70,19,0.10575698214285714
70,20,0.10567811607142856
70,21,0.10559924999999999
70,22,0.13980224695121946
70,23,0.17400524390243902
70,24,0.20820824085365855
70,25,0.24241123780487805
70,26,0.2766142347560976
70,27,0.310817231707317
70,28,0.3450202286585366
70,29,0.37922322560975613
70,30,0.41342622256097566
70,31,0.4476292195121952
70,32,0.48183221646341456
70,33,0.5160352134146341
70,34,0.5502382103658537
70,35,0.5844412073170732
70,36,0.6186442042682927
70,37,0.6528472012195121
71,11,0.0942081919642857
71,12,0.09412932589285715
71,13,0.09405045982142858
71,14,0.09397159375000001
71,15,0.09389272767857143
71,16,0.09381386160714286
71,17,0.0937349955357143
71,18,0.11079706097560976
71,19,0.14500005792682932
71,20,0.1792030548780488
71,21,0.2134060518292683
71,22,0.2476090487804878
71,23,0.2818120457317074
71,24,0.3160150426829269
71,25,0.3502180396341464
71,26,0.3844210365853659
71,27,0.41862403353658534
71,28,0.45282703048780487
71,29,0.48703002743902446
71,30,0.521233024390244
71,31,0.5554360213414635
71,32,0.589639018292683
71,33,0.6238420152439025
71,34,0.658045012195122
71,35,0.6922480091463415
71,36,0.7264510060975611
71,37,0.7606540030487804
71,38,0.794857
72,10,0.08210733928571429
72,11,0.08202847321428572
72,12,0.08194960714285715
72,13,0.08187074107142858
72,14,0.081791875
72,15,0.1159948719512195
72,16,0.15019786890243902
72,17,0.1844008658536585
72,18,0.21860386280487806
72,19,0.2528068597560976
72,20,0.28700985670731705
72,21,0.3212128536585366
72,22,0.35541585060975606
72,23,0.3896188475609756
72,24,0.4238218445121952
72,25,0.4580248414634147
72,26,0.49222783841463424
72,27,0.5264308353658537
72,28,0.5606338323170732
72,29,0.5948368292682928
72,30,0.6290398262195122
72,31,0.6632428231707318
72,32,0.6974458201219512
72,33,0.7316488170731708
72,34,0.7658518140243903
72,35,0.8000548109756098
72,36,0.8342578079268294
72,37,0.8684608048780488
72,38,0.9026638018292682
73,9,0.07000648660714286
73,10,0.0699276205357143
73,11,0.08698968597560976
73,12,0.12119268292682925
73,13,0.1553956798780488
73,14,0.1895986768292683
73,15,0.2238016737804878
73,16,0.25800467073170735
73,17,0.29220766768292683
73,18,0.3264106646341464
73,19,0.3606136615853659
73,20,0.3948166585365854
73,21,0.4290196554878049
73,22,0.4632226524390244
73,23,0.4974256493902439
73,24,0.5316286463414635
73,25,0.5658316432926829
73,26,0.6000346402439025
73,27,0.634237637195122
73,28,0.6684406341463415
73,29,0.7026436310975611
73,30,0.7368466280487805
73,31,0.7710496250000002
73,32,0.8052526219512196
73,33,0.8394556189024391
73,34,0.8736586158536588
73,35,0.9078616128048783
73,36,0.9420646097560977
73,37,0.9762676067073172
73,38,1.0104706036585367
73,39,1.0446736006097563
74,7,0.0579845
74,8,0.09218749695121951
74,9,0.12639049390243903
74,10,0.16059349085365857
74,11,0.19479648780487807
74,12,0.22899948475609758
74,13,0.26320248170731714
74,14,0.2974054786585366
74,15,0.33160847560975615
74,16,0.36581147256097557
74,17,0.40001446951219516
74,18,0.4342174664634147
74,19,0.4684204634146342
74,20,0.5026234603658537
74,21,0.5368264573170732
74,22,0.5710294542682928
74,23,0.6052324512195123
74,24,0.6394354481707318
74,25,0.6736384451219511
74,26,0.7078414420731708
74,27,0.7420444390243903
74,28,0.7762474359756099
74,29,0.8104504329268294
74,30,0.8446534298780488
74,31,0.8788564268292685
74,32,0.9130594237804879
74,33,0.9472624207317073
74,34,0.9814654176829269
74,35,1.0156684146341464
74,36,1.049871411585366
74,37,1.0840744085365854
74,38,1.118277405487805
74,39,1.1524804024390245
75,7,0.061512961424332345
75,8,0.08679655802603037
75,9,0.12807441377440348
75,10,0.16935226952277657
75,11,0.21063012527114966
75,12,0.25190798101952283
75,13,0.2931858367678959
75,14,0.334463692516269
75,15,0.37574154826464207
75,16,0.4170194040130152
75,17,0.4582972597613883
75,18,0.4995751155097614
75,19,0.5408529712581345
75,20,0.5821308270065076
75,21,0.6234086827548807
75,22,0.6646865385032538
75,23,0.7059643942516269
75,24,0.74724225
75,25,0.7814452469512196
75,26,0.8156482439024392
75,27,0.8498512408536585
75,28,0.8840542378048781
75,29,0.9182572347560977
75,30,0.9524602317073172
75,31,0.9866632286585366
75,32,1.020866225609756
75,33,1.0550692225609757
75,34,1.089272219512195
75,35,1.1234752164634147
75,36,1.1576782134146342
75,37,1.1918812103658536
75,38,1.2260842073170732
75,39,1.2602872042682929
75,40,1.2944902012195123
76,7,0.0650414228486647
76,8,0.07646332818991097
76,9,0.11560861605206074
76,10,0.15688647180043386
76,11,0.19816432754880697
76,12,0.23944218329718006
76,13,0.28072003904555315
76,14,0.32199789479392626
76,15,0.3632757505422994
76,16,0.40455360629067244
76,17,0.44583146203904567
76,18,0.4871093177874187
76,19,0.5283871735357918
76,20,0.569665029284165
76,21,0.610942885032538
76,22,0.6522207407809111
76,23,0.6934985965292841
76,24,0.7347764522776573
76,25,0.7760543080260303
76,26,0.8173321637744034
76,27,0.8586100195227766
76,28,0.8998878752711498
76,29,0.9411657310195228
76,30,0.9824435867678959
76,31,1.0237214425162688
76,32,1.0649992982646421
76,33,1.1062771540130152
76,34,1.1475550097613885
76,35,1.1888328655097615
76,36,1.2301107212581346
76,37,1.2713885770065076
76,38,1.3126664327548807
76,39,1.3539442885032538
76,40,1.395222144251627
76,41,1.4365
77,7,0.06856988427299704
77,8,0.07999178961424332
77,9,0.10314281832971801
77,10,0.14442067407809112
77,11,0.18569852982646423
77,12,0.22697638557483735
77,13,0.2682542413232104
77,14,0.3095320970715836
77,15,0.35080995281995664
77,16,0.3920878085683297
77,17,0.43336566431670287
77,18,0.474643520065076
77,19,0.5159213758134489
77,20,0.557199231561822
77,21,0.5984770873101952
77,22,0.6397549430585684
77,23,0.6810327988069415
77,24,0.7223106545553144
77,25,0.7635885103036876
77,26,0.8048663660520607
77,27,0.8461442218004339
77,28,0.887422077548807
77,29,0.9286999332971801
77,30,0.9699777890455531
77,31,1.0112556447939263
77,32,1.052533500542299
77,33,1.0938113562906724
77,34,1.1350892120390454
77,35,1.1763670677874185
77,36,1.2176449235357918
77,37,1.258922779284165
77,38,1.3002006350325381
77,39,1.341478490780911
77,40,1.3827563465292843
77,41,1.3715362379518075
78,6,0.06067644035608309
78,7,0.07209834569732938
78,8,0.08352025103857567
78,9,0.09494215637982197
78,10,0.13195487635574837
78,11,0.1732327321041215
78,12,0.2145105878524946
78,13,0.25578844360086767
78,14,0.2970662993492408
78,15,0.33834415509761395
78,16,0.37962201084598696
78,17,0.42089986659436013
78,18,0.46217772234273324
78,19,0.5034555780911063
78,20,0.5447334338394794
78,21,0.5860112895878525
78,22,0.6272891453362256
78,23,0.6685670010845988
78,24,0.7098448568329717
78,25,0.7511227125813449
78,26,0.7924005683297182
78,27,0.8336784240780912
78,28,0.8749562798264643
78,29,0.9162341355748375
78,30,0.9575119913232105
78,31,0.9987898470715835
78,32,1.0400677028199568
78,33,1.0813455585683298
78,34,1.1226234143167029
78,35,1.163901270065076
78,36,1.205179125813449
78,37,1.2464569815618223
78,38,1.2877348373101953
78,39,1.3290126930585684
78,40,1.3371339397590363
78,41,1.3065724759036146
79,6,0.06420490178041544
79,7,0.07562680712166173
79,8,0.08704871246290802
79,9,0.09847061780415431
79,10,0.11948907863340565
79,11,0.16076693438177875
79,12,0.20204479013015186
79,13,0.24332264587852492
79,14,0.2846005016268981
79,15,0.32587835737527115
79,16,0.3671562131236442
79,17,0.40843406887201733
79,18,0.44971192462039045
79,19,0.4909897803687635
79,20,0.5322676361171367
79,21,0.5735454918655097
79,22,0.6148233476138829
79,23,0.656101203362256
79,24,0.697379059110629
79,25,0.7386569148590021
79,26,0.7799347706073753
79,27,0.8212126263557484
79,28,0.8624904821041215
79,29,0.9037683378524947
79,30,0.9450461936008676
79,31,0.9863240493492408
79,32,1.027601905097614
79,33,1.0688797608459872
79,34,1.11015761659436
79,35,1.1514354723427334
79,36,1.1927133280911062
79,37,1.2339911838394795
79,38,1.2752690395878525
79,39,1.3027316415662653
79,40,1.2721701777108434
79,41,1.2416087138554217
79,42,1.21104725
80,6,0.06773336320474778
80,7,0.07915526854599406
80,8,0.09057717388724035
80,9,0.10199907922848667
80,10,0.11342098456973294
80,11,0.14830113665943603
80,12,0.18957899240780912
80,13,0.2308568481561822
80,14,0.27213470390455535
80,15,0.31341255965292847
80,16,0.35469041540130153
80,17,0.3959682711496747
80,18,0.4372461268980478
80,19,0.4785239826464208
80,20,0.519801838394794
80,21,0.5610796941431672
80,22,0.6023575498915401
80,23,0.6436354056399133
80,24,0.6849132613882863
80,25,0.7261911171366595
80,26,0.7674689728850325
80,27,0.8087468286334057
80,28,0.8500246843817787
80,29,0.891302540130152
80,30,0.9325803958785249
80,31,0.9738582516268979
80,32,1.0151361073752714
80,33,1.0564139631236442
80,34,1.0976918188720173
80,35,1.1389696746203903
80,36,1.1802475303687634
80,37,1.2215253861171367
80,38,1.2628032418655095
80,39,1.2377678795180724
80,40,1.2072064156626507
80,41,1.176644951807229
80,42,1.1460834879518074
81,6,0.07126182462908012
81,7,0.08268372997032641
81,8,0.09410563531157269
81,9,0.10552754065281901
81,10,0.11694944599406529
81,11,0.1358353389370933
81,12,0.1771131946854664
81,13,0.2183910504338395
81,14,0.2596689061822126
81,15,0.30094676193058567
81,16,0.34222461767895884
81,17,0.3835024734273319
81,18,0.424780329175705
81,19,0.4660581849240781
81,20,0.5073360406724512
81,21,0.5486138964208244
81,22,0.5898917521691974
81,23,0.6311696079175705
81,24,0.6724474636659435
81,25,0.7137253194143167
81,26,0.75500317516269
81,27,0.796281030911063
81,28,0.8375588866594361
81,29,0.8788367424078093
81,30,0.9201145981561822
81,31,0.9613924539045553
81,32,1.0026703096529284
81,33,1.0439481654013016
81,34,1.0852260211496747
81,35,1.1265038768980478
81,36,1.1677817326464208
81,37,1.2090595883947939
81,38,1.2033655813253012
81,39,1.1728041174698798
81,40,1.1422426536144579
81,41,1.1116811897590362
81,42,1.0811197259036145
82,5,0.06336838071216618
82,6,0.07479028605341247
82,7,0.08621219139465876
82,8,0.09763409673590503
82,9,0.10905600207715134
82,10,0.12047790741839765
82,11,0.13189981275964394
82,12,0.1646473969631237
82,13,0.20592525271149675
82,14,0.24720310845986987
82,15,0.288480964208243
82,16,0.32975881995661604
82,17,0.3710366757049892
82,18,0.41231453145336233
82,19,0.45359238720173534
82,20,0.49487024295010845
82,21,0.5361480986984816
82,22,0.5774259544468547
82,23,0.6187038101952279
82,24,0.6599816659436007
82,25,0.7012595216919739
82,26,0.7425373774403471
82,27,0.7838152331887203
82,28,0.8250930889370933
82,29,0.8663709446854665
82,30,0.9076488004338394
82,31,0.9489266561822125
82,32,0.9902045119305857
82,33,1.0314823676789588
82,34,1.072760223427332
82,35,1.1140380791757052
82,36,1.155315934924078
82,37,1.16896328313253
82,38,1.1384018192771086
82,39,1.107840355421687
82,40,1.077278891566265
82,41,1.0467174277108433
82,42,1.0161559638554218
82,43,0.9855945
83,5,0.06689684213649852
83,6,0.07831874747774481
83,7,0.0897406528189911
83,8,0.10116255816023739
83,9,0.11258446350148368
83,10,0.12400636884272997
83,11,0.13542827418397624
83,12,0.15218159924078095
83,13,0.193459454989154
83,14,0.23473731073752718
83,15,0.27601516648590024
83,16,0.31729302223427336
83,17,0.3585708779826465
83,18,0.39984873373101953
83,19,0.44112658947939265
83,20,0.48240444522776577
83,21,0.5236823009761389
83,22,0.5649601567245118
83,23,0.606238012472885
83,24,0.6475158682212582
83,25,0.6887937239696312
83,26,0.7300715797180044
83,27,0.7713494354663776
83,28,0.8126272912147506
83,29,0.8539051469631238
83,30,0.8951830027114968
83,31,0.9364608584598699
83,32,0.977738714208243
83,33,1.0190165699566163
83,34,1.0602944257049893
83,35,1.1015722814533624
83,36,1.1345609849397589
83,37,1.1039995210843374
83,38,1.0734380572289157
83,39,1.042876593373494
83,40,1.0123151295180723
83,41,0.9817536656626507
83,42,0.951192201807229
83,43,0.9206307379518072
84,5,0.07042530356083086
84,6,0.08184720890207715
84,7,0.09326911424332344
84,8,0.10469101958456972
84,9,0.11611292492581601
84,10,0.12753483026706233
84,11,0.1389567356083086
84,12,0.1503786409495549
84,13,0.18099365726681127
84,14,0.22227151301518439
84,15,0.2635493687635575
84,16,0.30482722451193056
84,17,0.34610508026030373
84,18,0.38738293600867685
84,19,0.42866079175704985
84,20,0.469938647505423
84,21,0.5112165032537962
84,22,0.5524943590021691
84,23,0.5937722147505423
84,24,0.6350500704989154
84,25,0.6763279262472885
84,26,0.7176057819956616
84,27,0.7588836377440347
84,28,0.8001614934924078
84,29,0.8414393492407809
84,30,0.882717204989154
84,31,0.923995060737527
84,32,0.9652729164859003
84,33,1.0065507722342732
84,34,1.0478286279826465
84,35,1.0891064837310196
84,36,1.0695972228915664
84,37,1.0390357590361448
84,38,1.0084742951807228
84,39,0.9779128313253014
84,40,0.9473513674698795
84,41,0.9167899036144579
84,42,0.8862284397590362
84,43,0.8556669759036145
85,5,0.0739537649851632
85,6,0.0853756703264095
85,7,0.09679757566765579
85,8,0.10821948100890208
85,9,0.11964138635014838
85,10,0.13106329169139466
85,11,0.14248519703264095
85,12,0.15390710237388724
85,13,0.16852785954446858
85,14,0.2098057152928417
85,15,0.2510835710412148
85,16,0.29236142678958793
85,17,0.333639282537961
85,18,0.37491713828633405
85,19,0.4161949940347072
85,20,0.4574728497830802
85,21,0.4987507055314534
85,22,0.5400285612798265
85,23,0.5813064170281995
85,24,0.6225842727765726
85,25,0.6638621285249459
85,26,0.705139984273319
85,27,0.7464178400216921
85,28,0.7876956957700653
85,29,0.8289735515184383
85,30,0.8702514072668112
85,31,0.9115292630151844
85,32,0.9528071187635575
85,33,0.9940849745119308
85,34,1.0353628302603035
85,35,1.0351949246987953
85,36,1.0046334608433736
85,37,0.9740719969879519
85,38,0.9435105331325302
85,39,0.9129490692771086
85,40,0.8823876054216867
85,41,0.851826141566265
85,42,0.8212646777108434
85,43,0.7907032138554216
85,44,0.7601417500000001
86,4,0.06606032106824927
86,5,0.07748222640949555
86,6,0.08890413175074184
86,7,0.10032603709198812
86,8,0.11174794243323441
86,9,0.12316984777448071
86,10,0.134591753115727
86,11,0.14601365845697328
86,12,0.15743556379821957
86,13,0.1688574691394659
86,14,0.19733991757049896
86,15,0.23861777331887205
86,16,0.27989562906724513
86,17,0.3211734848156183
86,18,0.3624513405639914
86,19,0.4037291963123645
86,20,0.4450070520607376
86,21,0.4862849078091107
86,22,0.5275627635574838
86,23,0.5688406193058569
86,24,0.6101184750542299
86,25,0.6513963308026031
86,26,0.6926741865509762
86,27,0.7339520422993493
86,28,0.7752298980477225
86,29,0.8165077537960956
86,30,0.8577856095444686
86,31,0.8990634652928416
86,32,0.9403413210412148
86,33,0.981619176789588
86,34,1.0007926265060243
86,35,0.9702311626506025
86,36,0.9396696987951808
86,37,0.9091082349397592
86,38,0.8785467710843374
86,39,0.8479853072289157
86,40,0.8174238433734939
86,41,0.7868623795180724
86,42,0.7563009156626508
86,43,0.7257394518072289
86,44,0.6951779879518072
87,4,0.0695887824925816
87,5,0.0810106878338279
87,6,0.09243259317507418
87,7,0.10385449851632048
87,8,0.11527640385756677
87,9,0.12669830919881306
87,10,0.13812021454005935
87,11,0.1495421198813056
87,12,0.1609640252225519
87,13,0.17238593056379822
87,14,0.18487411984815622
87,15,0.22615197559652928
87,16,0.2674298313449024
87,17,0.3087076870932755
87,18,0.3499855428416486
87,19,0.3912633985900217
87,20,0.43254125433839485
87,21,0.4738191100867679
87,22,0.515096965835141
87,23,0.5563748215835141
87,24,0.5976526773318872
87,25,0.6389305330802603
87,26,0.6802083888286334
87,27,0.7214862445770065
87,28,0.7627641003253796
87,29,0.8040419560737527
87,30,0.8453198118221258
87,31,0.8865976675704988
87,32,0.9278755233188719
87,33,0.9663903283132531
87,34,0.9358288644578315
87,35,0.9052674006024097
87,36,0.874705936746988
87,37,0.8441444728915664
87,38,0.8135830090361446
87,39,0.783021545180723
87,40,0.7524600813253013
87,41,0.7218986174698796
87,42,0.6913371536144579
87,43,0.6607756897590362
87,44,0.6302142259036144
88,4,0.07311724391691395
88,5,0.08453914925816022
88,6,0.09596105459940653
88,7,0.1073829599406528
88,8,0.1188048652818991
88,9,0.13022677062314542
88,10,0.14164867596439168
88,11,0.15307058130563797
88,12,0.16449248664688426
88,13,0.17591439198813055
88,14,0.18733629732937684
88,15,0.2136861778741866
88,16,0.25496403362255965
88,17,0.2962418893709328
88,18,0.3375197451193059
88,19,0.378797600867679
88,20,0.4200754566160521
88,21,0.4613533123644252
88,22,0.5026311681127983
88,23,0.5439090238611713
88,24,0.5851868796095445
88,25,0.6264647353579177
88,26,0.6677425911062908
88,27,0.7090204468546638
88,28,0.750298302603037
88,29,0.79157615835141
88,30,0.8328540140997831
88,31,0.8741318698481562
88,32,0.9154097255965294
88,33,0.9014265662650603
88,34,0.8708651024096387
88,35,0.8403036385542169
88,36,0.8097421746987954
88,37,0.7791807108433736
88,38,0.7486192469879519
88,39,0.7180577831325301
88,40,0.6874963192771084
88,41,0.6569348554216867
88,42,0.626373391566265
88,43,0.5958119277108433
88,44,0.5652504638554217
88,45,0.534689
89,3,0.0652238
89,4,0.07664570534124629
89,5,0.08806761068249258
89,6,0.09948951602373887
89,7,0.11091142136498516
89,8,0.12233332670623144
89,9,0.13375523204747775
89,10,0.14517713738872404
89,11,0.15659904272997033
89,12,0.16802094807121662
89,13,0.17944285341246288
89,14,0.1908647587537092
89,15,0.2022866640949555
89,16,0.2424982359002169
89,17,0.2837760916485901
89,18,0.3250539473969632
89,19,0.36633180314533625
89,20,0.40760965889370937
89,21,0.44888751464208254
89,22,0.49016537039045555
89,23,0.5314432261388287
89,24,0.5727210818872017
89,25,0.6139989376355748
89,26,0.655276793383948
89,27,0.696554649132321
89,28,0.7378325048806943
89,29,0.7791103606290674
89,30,0.8203882163774403
89,31,0.8616660721258135
89,32,0.8670242680722893
89,33,0.8364628042168676
89,34,0.8059013403614459
89,35,0.7753398765060242
89,36,0.7447784126506025
89,37,0.7142169487951807
89,38,0.683655484939759
89,39,0.6530940210843375
89,40,0.6225325572289158
89,41,0.591971093373494
89,42,0.5614096295180723
89,43,0.5308481656626507
89,44,0.5509545583596214
90,5,0.09159607210682491
90,6,0.1030179774480712
90,7,0.11443988278931749
90,8,0.12586178813056378
90,9,0.1372836934718101
90,10,0.1487055988130564
90,11,0.16012750415430266
90,12,0.17154940949554898
90,13,0.18297131483679524
90,14,0.19439322017804156
90,15,0.20581512551928785
90,16,0.2300324381778742
90,17,0.2713102939262474
90,18,0.31258814967462045
90,19,0.3538660054229935
90,20,0.39514386117136663
90,21,0.43642171691973974
90,22,0.4776995726681128
90,23,0.518977428416486
90,24,0.5602552841648589
90,25,0.6015331399132321
90,26,0.6428109956616053
90,27,0.6840888514099783
90,28,0.7253667071583515
90,29,0.7666445629067247
90,30,0.8079224186550976
90,31,0.8326219698795181
90,32,0.8020605060240966
90,33,0.7714990421686748
90,34,0.740937578313253
90,35,0.7103761144578314
90,36,0.6798146506024096
90,37,0.649253186746988
90,38,0.6186917228915663
90,39,0.5881302590361446
90,40,0.5575687951807229
90,41,0.5270073313253012
90,42,0.5189649148264983
90,43,0.5672201167192429
90,44,0.6154753186119872
91,6,0.10654643887240356
91,7,0.11796834421364985
91,8,0.12939024955489614
91,9,0.14081215489614243
91,10,0.15223406023738872
91,11,0.163655965578635
91,12,0.1750778709198813
91,13,0.1864997762611276
91,14,0.1979216816023739
91,15,0.2093435869436202
91,16,0.22076549228486647
91,17,0.25884449620390465
91,18,0.30012235195227777
91,19,0.3414002077006508
91,20,0.38267806344902394
91,21,0.42395591919739706
91,22,0.4652337749457701
91,23,0.5065116306941432
91,24,0.5477894864425163
91,25,0.5890673421908894
91,26,0.6303451979392625
91,27,0.6716230536876358
91,28,0.7129009094360087
91,29,0.7541787651843819
91,30,0.7954566209327548
91,31,0.7676582078313253
91,32,0.7370967439759036
91,33,0.706535280120482
91,34,0.6759738162650604
91,35,0.6454123524096386
91,36,0.614850888554217
91,37,0.5842894246987951
91,38,0.5537279608433734
91,39,0.5231664969879519
91,40,0.49260503313253007
91,41,0.5352304731861198
91,42,0.5834856750788643
91,43,0.6317408769716089
91,44,0.6799960788643533
92,7,0.09954276190476223
92,8,0.13291871097922847
92,9,0.1443406163204748
92,10,0.15576252166172105
92,11,0.16718442700296735
92,12,0.17860633234421366
92,13,0.19002823768545993
92,14,0.20145014302670622
92,15,0.21287204836795254
92,16,0.2242939537091988
92,17,0.2463786984815619
92,18,0.287656554229935
92,19,0.32893440997830803
92,20,0.3702122657266812
92,21,0.4114901214750543
92,22,0.4527679772234274
92,23,0.4940458329718005
92,24,0.5353236887201736
92,25,0.5766015444685467
92,26,0.6178794002169198
92,27,0.659157255965293
92,28,0.7004351117136661
92,29,0.7417129674620391
92,30,0.7332559096385544
92,31,0.7026944457831326
92,32,0.6721329819277109
92,33,0.6415715180722892
92,34,0.6110100542168675
92,35,0.5804485903614458
92,36,0.5498871265060241
92,37,0.5193256626506024
92,38,0.48876419879518074
92,39,0.5032408296529969
92,40,0.5514960315457412
92,41,0.5997512334384858
92,42,0.6480064353312303
92,43,0.6962616372239747
92,44,0.7445168391167193
93,9,0.14786907774480712
93,10,0.15929098308605338
93,11,0.17071288842729967
93,12,0.182134793768546
93,13,0.19355669910979229
93,14,0.2049786044510386
93,15,0.21640050979228487
93,16,0.22782241513353116
93,17,0.23924432047477745
93,18,0.2751907565075922
93,19,0.3164686122559653
93,20,0.3577464680043384
93,21,0.3990243237527116
93,22,0.4403021795010846
93,23,0.48158003524945775
93,24,0.5228578909978308
93,25,0.5641357467462039
93,26,0.6054136024945771
93,27,0.6466914582429502
93,28,0.6879693139913233
93,29,0.6988536114457833
93,30,0.6682921475903616
93,31,0.6377306837349399
93,32,0.6071692198795182
93,33,0.5766077560240965
93,34,0.5460462921686748
93,35,0.5154848283132532
93,36,0.48492336445783135
93,37,0.4712511861198737
93,38,0.5195063880126182
93,39,0.5677615899053627
93,40,0.6160167917981072
93,41,0.6642719936908517
93,42,0.7125271955835962
93,43,0.7607823974763406
93,44,0.8090375993690853
94,10,0.1452562095238097
94,11,0.17424134985163203
94,12,0.18566325519287832
94,13,0.19708516053412461
94,14,0.20850706587537093
94,15,0.21992897121661725
94,16,0.2313508765578635
94,17,0.2427727818991098
94,18,0.26272495878524954
94,19,0.30400281453362255
94,20,0.3452806702819957
94,21,0.3865585260303688
94,22,0.42783638177874184
94,23,0.469114237527115
94,24,0.5103920932754881
94,25,0.5516699490238611
94,26,0.5929478047722343
94,27,0.6342256605206074
94,28,0.6644513132530121
94,29,0.6338898493975904
94,30,0.6033283855421687
94,31,0.572766921686747
94,32,0.5422054578313253
94,33,0.5116439939759037
94,34,0.4810825301204819
94,35,0.45052106626506017
94,36,0.48751674447949517
94,37,0.5357719463722397
94,38,0.5840271482649841
94,39,0.6322823501577286
94,40,0.6805375520504731
94,41,0.7287927539432176
94,42,0.7770479558359622
94,43,0.8253031577287067
94,44,0.8735583596214511
95,11,0.13386172380952405
95,12,0.18919171661721068
95,13,0.20061362195845697
95,14,0.21203552729970326
95,15,0.22345743264094958
95,16,0.23487933798219585
95,17,0.24630124332344214
95,18,0.25772314866468843
95,19,0.29153701681127986
95,20,0.332814872559653
95,21,0.37409272830802615
95,22,0.41537058405639915
95,23,0.4566484398047723
95,24,0.4979262955531453
95,25,0.5392041513015184
95,26,0.5804820070498916
95,27,0.6217598627982647
95,28,0.5994875512048193
95,29,0.5689260873493976
95,30,0.5383646234939761
95,31,0.5078031596385542
95,32,0.4772416957831326
95,33,0.4466802319277109
95,34,0.4555271009463721
95,35,0.5037823028391166
95,36,0.5520375047318611
95,37,0.6002927066246055
95,38,0.6485479085173501
95,39,0.6968031104100945
95,40,0.7450583123028391
95,41,0.7933135141955836
95,42,0.8415687160883281
95,43,0.8898239179810725
95,44,0.938079119873817
96,13,0.19096965714285738
96,14,0.21556398872403562
96,15,0.22698589406528188
96,16,0.2384077994065282
96,17,0.24982970474777447
96,18,0.26125161008902076
96,19,0.2790712190889371
96,20,0.3203490748373103
96,21,0.36162693058568335
96,22,0.4029047863340564
96,23,0.44418264208242964
96,24,0.4854604978308026
96,25,0.5267383535791759
96,26,0.5680162093275488
96,27,0.5650852530120484
96,28,0.5345237891566266
96,29,0.5039623253012049
96,30,0.4734008614457832
96,31,0.4428393975903615
96,32,0.42353745741324916
96,33,0.47179265930599357
96,34,0.520047861198738
96,35,0.5683030630914826
96,36,0.6165582649842271
96,37,0.6648134668769716
96,38,0.7130686687697161
96,39,0.7613238706624604
