x,y,reading
62,21,0.306994
63,20,0.3691354910714286
63,21,0.3521714375
63,22,0.3352073839285714
63,23,0.31824333035714286
63,24,0.3012792767857143
64,19,0.4312769821428571
64,20,0.41431292857142854
64,21,0.397348875
64,22,0.38038482142857144
64,23,0.36342076785714283
64,24,0.3464567142857143
64,25,0.3294926607142857
64,26,0.31252860714285713
64,27,0.2955645535714285
64,28,0.27860050000000003
65,18,0.49341847321428567
65,19,0.47645441964285706
65,20,0.45949036607142857
65,21,0.44252631249999996
65,22,0.4255622589285714
65,23,0.40859820535714286
65,24,0.3916341517857143
65,25,0.37467009821428565
65,26,0.35770604464285716
65,27,0.34074199107142855
65,28,0.3237779375
65,29,0.3068138839285714
65,30,0.2898498303571429
65,31,0.27288577678571435
66,17,0.5555599642857143
66,18,0.5385959107142857
66,19,0.5216318571428571
66,20,0.5046678035714286
66,21,0.48770375
66,22,0.4707396964285714
66,23,0.4537756428571429
66,24,0.4368115892857143
66,25,0.4198475357142857
66,26,0.40288348214285713
66,27,0.3859194285714286
66,28,0.368955375
66,29,0.35199132142857137
66,30,0.3350272678571428
66,31,0.3180632142857143
66,32,0.3010991607142857
66,33,0.28413510714285717
66,34,0.26717105357142856
66,35,0.250207
67,16,0.6177014553571428
67,17,0.6007374017857142
67,18,0.5837733482142857
67,19,0.5668092946428571
67,20,0.5498452410714285
67,21,0.5328811874999999
67,22,0.5159171339285714
67,23,0.4989530803571428
67,24,0.4819890267857143
67,25,0.4650249732142857
67,26,0.44806091964285716
67,27,0.43109686607142855
67,28,0.4141328125
67,29,0.3971687589285714
67,30,0.38020470535714285
67,31,0.36324065178571435
67,32,0.36524492682926823
67,33,0.3862175304878048
67,34,0.4071901341463414
67,35,0.428162737804878
68,14,0.696807
68,15,0.6798429464285713
68,16,0.6628788928571427
68,17,0.6459148392857141
68,18,0.6289507857142858
68,19,0.611986732142857
68,20,0.5950226785714287
68,21,0.5780586249999999
68,22,0.5610945714285713
68,23,0.5441305178571428
68,24,0.5271664642857142
68,25,0.5102024107142857
68,26,0.49323835714285713
68,27,0.47627430357142864
68,28,0.45931025
68,29,0.4802828536585366
68,30,0.5012554573170732
68,31,0.5222280609756098
68,32,0.5432006646341463
68,33,0.5641732682926829
68,34,0.5851458719512196
68,35,0.6061184756097562
68,36,0.6270910792682928
69,13,0.7589484910714284
69,14,0.7419844375
69,15,0.7250203839285714
69,16,0.7080563303571428
69,17,0.6910922767857142
69,18,0.6741282232142856
69,19,0.6571641696428572
69,20,0.6402001160714286
69,21,0.6232360625
69,22,0.6062720089285714
69,23,0.5893079553571429
69,24,0.5723439017857143
69,25,0.5743481768292682
69,26,0.5953207804878048
69,27,0.6162933841463414
69,28,0.6372659878048781
69,29,0.6582385914634146
69,30,0.6792111951219513
69,31,0.7001837987804878
69,32,0.7211564024390242
69,33,0.7421290060975609
69,34,0.7631016097560975
69,35,0.7840742134146341
69,36,0.8050468170731708
70,12,0.8210899821428571
70,13,0.8041259285714285
70,14,0.7871618749999999
70,15,0.7701978214285714
70,16,0.7532337678571428
70,17,0.7362697142857142
70,18,0.7193056607142857
70,19,0.7023416071428571
70,20,0.6853775535714286
70,21,0.6684135
70,22,0.6893861036585365
70,23,0.7103587073170731
70,24,0.7313313109756097
70,25,0.7523039146341463
70,26,0.7732765182926828
70,27,0.7942491219512195
70,28,0.8152217256097561
70,29,0.8361943292682927
70,30,0.8571669329268294
70,31,0.878139536585366
70,32,0.8991121402439025
70,33,0.920084743902439
70,34,0.9410573475609756
70,35,0.9620299512195124
70,36,0.9830025548780489
70,37,1.0039751585365855
71,11,0.8832314732142856
71,12,0.8662674196428571
71,13,0.8493033660714284
71,14,0.8323393125
71,15,0.8153752589285713
71,16,0.7984112053571427
71,17,0.7814471517857142
71,18,0.7834514268292683
71,19,0.8044240304878049
71,20,0.8253966341463413
71,21,0.8463692378048779
71,22,0.8673418414634146
71,23,0.8883144451219512
71,24,0.9092870487804878
71,25,0.9302596524390244
71,26,0.951232256097561
71,27,0.9722048597560975
71,28,0.9931774634146342
71,29,1.014150067073171
71,30,1.0351226707317074
71,31,1.056095274390244
71,32,1.0770678780487806
71,33,1.098040481707317
