x,y,reading
62,21,0.416899
63,20,0.4463543303571429
63,21,0.42233431250000003
63,22,0.39831429464285717
63,23,0.37429427678571436
63,24,0.35027425892857145
64,19,0.4758096607142857
64,20,0.4517896428571429
64,21,0.42776962500000004
64,22,0.4037496071428571
64,23,0.3797295892857143
64,24,0.35570957142857146
64,25,0.3316895535714286
64,26,0.30766953571428574
64,27,0.2836495178571428
64,28,0.2596295
65,18,0.5052649910714286
65,19,0.48124497321428567
65,20,0.4572249553571429
65,21,0.4332049375
65,22,0.4091849196428571
65,23,0.38516490178571433
65,24,0.36114488392857147
65,25,0.33712486607142855
65,26,0.31310484821428575
65,27,0.2890848303571429
65,28,0.2650648125
65,29,0.24104479464285714
65,30,0.2170247767857143
65,31,0.19300475892857144
66,17,0.5347203214285714
66,18,0.5107003035714286
66,19,0.4866802857142857
66,20,0.4626602678571429
66,21,0.43864025
66,22,0.4146202321428571
66,23,0.39060021428571434
66,24,0.3665801964285714
66,25,0.34256017857142856
66,26,0.3185401607142857
66,27,0.2945201428571429
66,28,0.270500125
66,29,0.24648010714285712
66,30,0.22246008928571429
66,31,0.19844007142857142
66,32,0.17442005357142856
66,33,0.15040003571428573
66,34,0.12638001785714284
66,35,0.10236
67,16,0.5641756517857143
67,17,0.5401556339285714
67,18,0.5161356160714285
67,19,0.49211559821428574
67,20,0.4680955803571429
67,21,0.4440755625
67,22,0.4200555446428571
67,23,0.3960355267857143
67,24,0.37201550892857144
67,25,0.3479954910714286
67,26,0.3239754732142857
67,27,0.29995545535714285
67,28,0.2759354375
67,29,0.25191541964285713
67,30,0.2278954017857143
67,31,0.20387538392857144
67,32,0.19275020731707315
67,33,0.1945198719512195
67,34,0.19628953658536585
67,35,0.1980592012195122
68,14,0.617651
68,15,0.5936309821428571
68,16,0.5696109642857143
68,17,0.5455909464285714
68,18,0.5215709285714285
68,19,0.49755091071428575
68,20,0.4735308928571429
68,21,0.449510875
68,22,0.4254908571428571
68,23,0.40147083928571425
68,24,0.37745082142857145
68,25,0.35343080357142864
68,26,0.32941078571428567
68,27,0.30539076785714286
68,28,0.28137075
68,29,0.28314041463414635
68,30,0.2849100792682927
68,31,0.286679743902439
68,32,0.28844940853658535
68,33,0.2902190731707317
68,34,0.29198873780487805
68,35,0.2937584024390244
68,36,0.29552806707317075
69,13,0.6471063303571428
69,14,0.6230863125
69,15,0.5990662946428571
69,16,0.5750462767857143
69,17,0.5510262589285714
69,18,0.5270062410714286
69,19,0.5029862232142858
69,20,0.47896620535714285
69,21,0.4549461875
69,22,0.4309261696428571
69,23,0.4069061517857142
69,24,0.38288613392857146
69,25,0.37176095731707315
69,26,0.37353062195121944
69,27,0.37530028658536585
69,28,0.3770699512195122
69,29,0.37883961585365855
69,30,0.38060928048780485
69,31,0.3823789451219512
69,32,0.38414860975609755
69,33,0.38591827439024384
69,34,0.38768793902439025
69,35,0.38945760365853654
69,36,0.3912272682926829
70,12,0.6765616607142857
70,13,0.6525416428571428
