x,y,reading
62,21,0.0815815
63,20,0.12787914285714286
63,21,0.13643025
63,22,0.14498135714285715
63,23,0.1535324642857143
63,24,0.16208357142857144
64,19,0.1741767857142857
64,20,0.18272789285714286
64,21,0.191279
64,22,0.19983010714285715
64,23,0.2083812142857143
64,24,0.21693232142857144
64,25,0.22548342857142858
64,26,0.23403453571428573
64,27,0.24258564285714287
64,28,0.25113675
65,18,0.22047442857142857
65,19,0.2290255357142857
65,20,0.2375766428571429
65,21,0.24612774999999998
65,22,0.25467885714285715
65,23,0.2632299642857143
65,24,0.27178107142857144
65,25,0.28033217857142856
65,26,0.28888328571428573
65,27,0.2974343928571429
65,28,0.30598549999999997
65,29,0.3145366071428572
65,30,0.3230877142857143
65,31,0.3316388214285715
66,17,0.2667720714285714
66,18,0.2753231785714285
66,19,0.28387428571428575
66,20,0.29242539285714286
66,21,0.3009765
66,22,0.30952760714285715
66,23,0.31807871428571427
66,24,0.32662982142857144
66,25,0.33518092857142856
66,26,0.34373203571428573
66,27,0.3522831428571429
66,28,0.36083425
66,29,0.3693853571428572
66,30,0.3779364642857143
66,31,0.3864875714285715
66,32,0.3950386785714286
66,33,0.4035897857142858
66,34,0.41214089285714284
66,35,0.420692
67,16,0.3130697142857143
67,17,0.3216208214285714
67,18,0.3301719285714285
67,19,0.3387230357142857
67,20,0.34727414285714286
67,21,0.35582525000000004
67,22,0.3643763571428572
67,23,0.3729274642857143
67,24,0.3814785714285715
67,25,0.39002967857142856
67,26,0.3985807857142858
67,27,0.4071318928571429
67,28,0.41568299999999997
67,29,0.4242341071428571
67,30,0.4327852142857143
67,31,0.4413363214285715
67,32,0.44659659756097564
67,33,0.44856604268292677
67,34,0.45053548780487807
67,35,0.4525049329268293
68,14,0.35081625
68,15,0.35936735714285717
68,16,0.3679184642857143
68,17,0.3764695714285714
68,18,0.3850206785714285
68,19,0.39357178571428575
68,20,0.40212289285714287
68,21,0.410674
68,22,0.41922510714285716
68,23,0.4277762142857143
68,24,0.43632732142857145
68,25,0.44487842857142856
68,26,0.45342953571428574
68,27,0.4619806428571429
68,28,0.47053175
68,29,0.47250119512195127
68,30,0.47447064024390245
68,31,0.4764400853658537
68,32,0.4784095304878048
68,33,0.4803789756097561
68,34,0.48234842073170736
68,35,0.48431786585365855
68,36,0.48628731097560984
69,13,0.3971138928571428
69,14,0.405665
69,15,0.4142161071428571
69,16,0.4227672142857143
69,17,0.43131832142857146
69,18,0.4398694285714286
69,19,0.4484205357142857
69,20,0.45697164285714287
69,21,0.46552275000000004
69,22,0.47407385714285716
69,23,0.48262496428571433
69,24,0.4911760714285715
69,25,0.49643634756097554
69,26,0.49840579268292684
69,27,0.500375237804878
69,28,0.5023446829268292
69,29,0.5043141280487805
69,30,0.5062835731707317
69,31,0.508253018292683
69,32,0.5102224634146342
69,33,0.5121919085365854
69,34,0.5141613536585365
69,35,0.5161307987804878
69,36,0.518100243902439
70,12,0.4434115357142857
70,13,0.4519626428571428
70,14,0.46051375
70,15,0.4690648571428571
70,16,0.47761596428571423
70,17,0.48616707142857146
70,18,0.4947181785714286
70,19,0.5032692857142856
70,20,0.5118203928571429
70,21,0.5203715
70,22,0.5223409451219512
70,23,0.5243103902439024
70,24,0.5262798353658537
70,25,0.5282492804878048
70,26,0.5302187256097561
70,27,0.5321881707317073
70,28,0.5341576158536585
70,29,0.5361270609756098
70,30,0.538096506097561
70,31,0.5400659512195123
70,32,0.5420353963414634
70,33,0.5440048414634147
70,34,0.5459742865853658
70,35,0.5479437317073171
70,36,0.5499131768292683
70,37,0.5518826219512196
71,11,0.4897091785714286
71,12,0.4982602857142857
71,13,0.5068113928571428
71,14,0.5153625000000001
71,15,0.5239136071428572
71,16,0.5324647142857143
71,17,0.5410158214285714
71,18,0.5462760975609757
71,19,0.5482455426829269
71,20,0.5502149878048781
71,21,0.5521844329268293
71,22,0.5541538780487805
71,23,0.5561233231707317
71,24,0.5580927682926828
71,25,0.5600622134146342
71,26,0.5620316585365854
71,27,0.5640011036585366
71,28,0.5659705487804878
71,29,0.567939993902439
71,30,0.5699094390243903
71,31,0.5718788841463415
71,32,0.5738483292682928
71,33,0.575817774390244
71,34,0.5777872195121951
71,35,0.5797566646341464
71,36,0.5817261097560976
71,37,0.5836955548780488
71,38,0.585665
72,10,0.5360068214285715
72,11,0.5445579285714286
72,12,0.5531090357142858
72,13,0.5616601428571428
72,14,0.57021125
72,15,0.5721806951219512
72,16,0.5741501402439024
72,17,0.5761195853658537
72,18,0.5780890304878049
72,19,0.5800584756097562
72,20,0.5820279207317074
72,21,0.5839973658536586
72,22,0.5859668109756098
72,23,0.5879362560975611
72,24,0.5899057012195122
72,25,0.5918751463414634
72,26,0.5938445914634147
72,27,0.5958140365853659
72,28,0.5977834817073171
72,29,0.5997529268292683
72,30,0.6017223719512196
72,31,0.6036918170731708
72,32,0.605661262195122
72,33,0.6076307073170732
72,34,0.6096001524390244
72,35,0.6115695975609756
72,36,0.6135390426829268
72,37,0.615508487804878
72,38,0.6174779329268292
73,9,0.5823044642857143
73,10,0.5908555714285715
73,11,0.5961158475609757
