x,y,reading
62,21,0.191437
63,20,0.18750599107142857
63,21,0.19088343749999998
63,22,0.19426088392857144
63,23,0.19763833035714284
63,24,0.2010157767857143
64,19,0.1835749821428571
64,20,0.18695242857142857
64,21,0.190329875
64,22,0.19370732142857142
64,23,0.19708476785714285
64,24,0.20046221428571429
64,25,0.2038396607142857
64,26,0.20721710714285715
64,27,0.21059455357142853
64,28,0.213972
65,18,0.1796439732142857
65,19,0.18302141964285715
65,20,0.18639886607142858
65,21,0.1897763125
65,22,0.1931537589285714
65,23,0.19653120535714286
65,24,0.19990865178571426
65,25,0.2032860982142857
65,26,0.20666354464285713
65,27,0.21004099107142857
65,28,0.21341843749999997
65,29,0.21679588392857144
65,30,0.22017333035714287
65,31,0.22355077678571428
66,17,0.17571296428571428
66,18,0.1790904107142857
66,19,0.18246785714285713
66,20,0.1858453035714286
66,21,0.18922275
66,22,0.1926001964285714
66,23,0.19597764285714286
66,24,0.19935508928571427
66,25,0.2027325357142857
66,26,0.20610998214285714
66,27,0.20948742857142857
66,28,0.21286487499999998
66,29,0.2162423214285714
66,30,0.21961976785714288
66,31,0.2229972142857143
66,32,0.22637466071428572
66,33,0.22975210714285713
66,34,0.23312955357142856
66,35,0.236507
67,16,0.17178195535714286
67,17,0.17515940178571426
67,18,0.1785368482142857
67,19,0.18191429464285713
67,20,0.18529174107142857
67,21,0.1886691875
67,22,0.19204663392857144
67,23,0.19542408035714284
67,24,0.19880152678571428
67,25,0.2021789732142857
67,26,0.20555641964285715
67,27,0.20893386607142858
67,28,0.2123113125
67,29,0.21568875892857142
67,30,0.21906620535714283
67,31,0.2224436517857143
67,32,0.24215492682926815
67,33,0.27820003048780473
67,34,0.31424513414634136
67,35,0.350290237804878
68,14,0.1644735
68,15,0.1678509464285714
68,16,0.17122839285714284
68,17,0.17460583928571427
68,18,0.17798328571428568
68,19,0.18136073214285714
68,20,0.18473817857142857
68,21,0.18811562499999998
68,22,0.1914930714285714
68,23,0.19487051785714288
68,24,0.1982479642857143
68,25,0.20162541071428572
68,26,0.20500285714285713
68,27,0.20838030357142856
68,28,0.21175775
68,29,0.24780285365853663
68,30,0.28384795731707324
68,31,0.3198930609756098
68,32,0.3559381646341463
68,33,0.39198326829268293
68,34,0.42802837195121957
68,35,0.46407347560975615
68,36,0.5001185792682927
69,13,0.1605424910714286
69,14,0.1639199375
69,15,0.1672973839285714
69,16,0.17067483035714287
69,17,0.17405227678571428
69,18,0.1774297232142857
69,19,0.18080716964285715
69,20,0.18418461607142858
69,21,0.18756206250000002
69,22,0.19093950892857142
69,23,0.19431695535714286
69,24,0.1976944017857143
69,25,0.2174056768292682
69,26,0.25345078048780484
69,27,0.28949588414634136
69,28,0.325540987804878
69,29,0.3615860914634146
69,30,0.3976311951219512
69,31,0.43367629878048786
69,32,0.4697214024390243
69,33,0.5057665060975609
69,34,0.5418116097560977
69,35,0.5778567134146343
69,36,0.6139018170731707
70,12,0.15661148214285714
70,13,0.15998892857142857
70,14,0.163366375
70,15,0.16674382142857141
70,16,0.17012126785714285
70,17,0.17349871428571428
70,18,0.1768761607142857
70,19,0.18025360714285715
70,20,0.18363105357142856
70,21,0.1870085
70,22,0.22305360365853652
70,23,0.25909870731707313
70,24,0.29514381097560977
70,25,0.3311889146341463
70,26,0.36723401829268293
70,27,0.4032791219512195
70,28,0.43932422560975604
70,29,0.4753693292682927
70,30,0.5114144329268293
70,31,0.5474595365853661
70,32,0.5835046402439024
70,33,0.619549743902439
70,34,0.6555948475609756
70,35,0.6916399512195123
70,36,0.7276850548780488
70,37,0.7637301585365852
71,11,0.15268047321428568
71,12,0.15605791964285712
71,13,0.15943536607142858
71,14,0.16281281250000001
71,15,0.16619025892857145
71,16,0.16956770535714286
71,17,0.1729451517857143
71,18,0.1926564268292683
71,19,0.2287015304878049
71,20,0.2647466341463415
71,21,0.30079173780487806
71,22,0.3368368414634146
71,23,0.3728819451219512
71,24,0.40892704878048786
71,25,0.44497215243902444
71,26,0.481017256097561
71,27,0.5170623597560976
71,28,0.5531074634146341
71,29,0.5891525670731708
71,30,0.6251976707317074
71,31,0.6612427743902441
71,32,0.6972878780487806
71,33,0.7333329817073171
71,34,0.7693780853658536
71,35,0.8054231890243904
71,36,0.8414682926829269
71,37,0.8775133963414634
71,38,0.9135585
72,10,0.14874946428571428
72,11,0.1521269107142857
72,12,0.15550435714285712
72,13,0.15888180357142856
72,14,0.16225925
72,15,0.19830435365853655
72,16,0.23434945731707313
72,17,0.27039456097560977
72,18,0.30643966463414635
72,19,0.34248476829268304
72,20,0.37852987195121945
72,21,0.41457497560975615
72,22,0.4506200792682926
72,23,0.4866651829268293
72,24,0.5227102865853659
72,25,0.5587553902439024
72,26,0.5948004939024392
72,27,0.6308455975609755
72,28,0.6668907012195122
72,29,0.7029358048780489
72,30,0.7389809085365854
72,31,0.7750260121951221
72,32,0.8110711158536585
72,33,0.8471162195121951
72,34,0.8831613231707317
72,35,0.9192064268292683
72,36,0.9552515304878049
72,37,0.9912966341463414
72,38,1.027341737804878
73,9,0.14481845535714283
73,10,0.1481959017857143
73,11,0.16790717682926828
73,12,0.20395228048780487
73,13,0.2399973841463415
73,14,0.27604248780487806
73,15,0.31208759146341464
73,16,0.3481326951219512
73,17,0.38417779878048774
73,18,0.42022290243902444
73,19,0.456268006097561
73,20,0.49231310975609754
73,21,0.5283582134146342
73,22,0.5644033170731707
73,23,0.6004484207317073
73,24,0.636493524390244
73,25,0.6725386280487805
73,26,0.708583731707317
73,27,0.7446288353658537
73,28,0.7806739390243903
73,29,0.8167190426829269
73,30,0.8527641463414636
73,31,0.8888092500000002
73,32,0.9248543536585366
73,33,0.9608994573170733
73,34,0.9969445609756099
73,35,1.0329896646341465
73,36,1.069034768292683
73,37,1.1050798719512196
73,38,1.1411249756097561
73,39,1.1771700792682929
74,7,0.13751
74,8,0.17355510365853655
74,9,0.20960020731707316
74,10,0.24564531097560977
74,11,0.28169041463414635
74,12,0.31773551829268293
74,13,0.35378062195121956
74,14,0.38982572560975615
74,15,0.42587082926829267
74,16,0.4619159329268293
74,17,0.49796103658536583
74,18,0.5340061402439025
74,19,0.5700512439024391
74,20,0.6060963475609755
74,21,0.6421414512195123
74,22,0.6781865548780488
74,23,0.7142316585365853
74,24,0.7502767621951221
74,25,0.7863218658536586
74,26,0.8223669695121951
74,27,0.8584120731707318
74,28,0.8944571768292684
74,29,0.9305022804878048
74,30,0.9665473841463416
74,31,1.0025924878048782
74,32,1.0386375914634147
74,33,1.0746826951219512
74,34,1.1107277987804878
74,35,1.1467729024390245
74,36,1.182818006097561
74,37,1.2188631097560976
74,38,1.254908213414634
74,39,1.2909533170731706
75,7,0.14377445697329377
75,8,0.1720942906724512
75,9,0.215342147505423
75,10,0.25859000433839474
75,11,0.3018378611713666
75,12,0.3450857180043384
75,13,0.3883335748373102
75,14,0.431581431670282
75,15,0.4748292885032538
75,16,0.5180771453362256
75,17,0.5613250021691973
75,18,0.6045728590021693
75,19,0.647820715835141
75,20,0.6910685726681127
75,21,0.7343164295010847
75,22,0.7775642863340564
75,23,0.8208121431670283
75,24,0.8640599999999999
75,25,0.9001051036585367
75,26,0.9361502073170733
75,27,0.9721953109756097
75,28,1.0082404146341464
75,29,1.0442855182926831
75,30,1.0803306219512196
75,31,1.1163757256097562
75,32,1.1524208292682925
75,33,1.1884659329268292
75,34,1.224511036585366
75,35,1.2605561402439025
75,36,1.2966012439024392
75,37,1.3326463475609758
