x,y,reading
62,21,0.0484976
63,20,0.09697545714285714
63,21,0.0923759
63,22,0.08777634285714286
63,23,0.08317678571428572
63,24,0.07857722857142858
64,19,0.14545331428571429
64,20,0.14085375714285714
64,21,0.1362542
64,22,0.13165464285714285
64,23,0.12705508571428573
64,24,0.12245552857142855
64,25,0.11785597142857145
64,26,0.11325641428571431
64,27,0.10865685714285715
64,28,0.1040573
65,18,0.19393117142857141
65,19,0.18933161428571427
65,20,0.18473205714285712
65,21,0.1801325
65,22,0.17553294285714285
65,23,0.17093338571428573
65,24,0.16633382857142856
65,25,0.16173427142857144
65,26,0.15713471428571427
65,27,0.15253515714285715
65,28,0.1479356
65,29,0.14333604285714285
65,30,0.13873648571428573
65,31,0.13413692857142862
66,17,0.24240902857142854
66,18,0.2378094714285714
66,19,0.23320991428571428
66,20,0.22861035714285713
66,21,0.2240108
66,22,0.2194112428571429
66,23,0.21481168571428572
66,24,0.21021212857142857
66,25,0.20561257142857145
66,26,0.2010130142857143
66,27,0.19641345714285713
66,28,0.1918139
66,29,0.1872143428571429
66,30,0.18261478571428574
66,31,0.17801522857142862
66,32,0.17341567142857142
66,33,0.1688161142857143
66,34,0.16421655714285716
66,35,0.159617
67,16,0.2908868857142857
67,17,0.2862873285714285
67,18,0.2816877714285714
67,19,0.2770882142857143
67,20,0.2724886571428571
67,21,0.2678891
67,22,0.2632895428571429
67,23,0.2586899857142857
67,24,0.2540904285714286
67,25,0.2494908714285714
67,26,0.24489131428571428
67,27,0.2402917571428571
67,28,0.2356922
67,29,0.23109264285714287
67,30,0.22649308571428575
67,31,0.2218935285714286
67,32,0.22229735365853653
67,33,0.2277045609756097
67,34,0.2331117682926829
67,35,0.23851897560975607
68,14,0.3439643
68,15,0.3393647428571428
68,16,0.3347651857142857
68,17,0.33016562857142856
68,18,0.32556607142857136
68,19,0.3209665142857142
68,20,0.3163669571428572
68,21,0.3117674
68,22,0.3071678428571428
68,23,0.30256828571428573
68,24,0.2979687285714286
68,25,0.29336917142857144
68,26,0.2887696142857143
68,27,0.2841700571428571
68,28,0.2795705
68,29,0.28497770731707317
68,30,0.29038491463414634
68,31,0.2957921219512195
68,32,0.3011993292682926
68,33,0.30660653658536585
68,34,0.312013743902439
68,35,0.3174209512195122
68,36,0.3228281585365853
69,13,0.39244215714285713
69,14,0.3878426
69,15,0.38324304285714283
69,16,0.3786434857142857
69,17,0.3740439285714285
69,18,0.36944437142857145
69,19,0.36484481428571425
69,20,0.36024525714285716
