x,y,reading
62,21,0.410482
63,20,0.3876224732142857
63,21,0.3852053125
63,22,0.38278815178571435
63,23,0.3803709910714286
63,24,0.3779538303571429
64,19,0.36476294642857143
64,20,0.3623457857142858
64,21,0.359928625
64,22,0.3575114642857143
64,23,0.35509430357142857
64,24,0.3526771428571429
64,25,0.35025998214285714
64,26,0.3478428214285714
64,27,0.34542566071428565
64,28,0.3430085
65,18,0.3419034196428571
65,19,0.3394862589285714
65,20,0.33706909821428577
65,21,0.3346519375
65,22,0.3322347767857142
65,23,0.32981761607142857
65,24,0.32740045535714285
65,25,0.32498329464285713
65,26,0.3225661339285715
65,27,0.3201489732142857
65,28,0.3177318125
65,29,0.3153146517857142
65,30,0.31289749107142856
65,31,0.31048033035714284
66,17,0.3190438928571429
66,18,0.31662673214285714
66,19,0.3142095714285714
66,20,0.31179241071428576
66,21,0.30937525
66,22,0.3069580892857142
66,23,0.30454092857142856
66,24,0.3021237678571429
66,25,0.29970660714285713
66,26,0.2972894464285714
66,27,0.29487228571428575
66,28,0.29245512500000004
66,29,0.2900379642857142
66,30,0.28762080357142855
66,31,0.28520364285714284
66,32,0.2827864821428571
66,33,0.2803693214285714
66,34,0.2779521607142857
66,35,0.275535
67,16,0.29618436607142856
67,17,0.29376720535714285
67,18,0.29135004464285713
67,19,0.2889328839285714
67,20,0.28651572321428576
67,21,0.2840985625
67,22,0.2816814017857142
67,23,0.27926424107142855
67,24,0.2768470803571429
67,25,0.2744299196428571
67,26,0.2720127589285714
67,27,0.26959559821428575
67,28,0.2671784375
67,29,0.26476127678571426
67,30,0.26234411607142855
67,31,0.25992695535714283
67,32,0.2702877804878048
67,33,0.2934265914634146
67,34,0.31656540243902437
67,35,0.33970421341463414
68,14,0.275742
68,15,0.27332483928571427
68,16,0.27090767857142856
68,17,0.26849051785714284
68,18,0.2660733571428571
68,19,0.2636561964285714
68,20,0.26123903571428575
68,21,0.258821875
68,22,0.25640471428571426
68,23,0.25398755357142855
68,24,0.25157039285714283
68,25,0.24915323214285712
68,26,0.24673607142857143
68,27,0.24431891071428571
68,28,0.24190174999999997
68,29,0.26504056097560974
68,30,0.28817937195121957
68,31,0.31131818292682933
68,32,0.334456993902439
68,33,0.35759580487804876
68,34,0.38073461585365853
68,35,0.4038734268292683
68,36,0.4270122378048781
69,13,0.25288247321428575
69,14,0.25046531250000004
69,15,0.2480481517857143
69,16,0.24563099107142855
69,17,0.2432138303571429
69,18,0.24079666964285712
69,19,0.2383795089285714
69,20,0.23596234821428574
69,21,0.23354518749999997
69,22,0.23112802678571426
69,23,0.22871086607142854
69,24,0.22629370535714285
69,25,0.23665453048780483
69,26,0.2597933414634146
69,27,0.2829321524390243
69,28,0.3060709634146341
69,29,0.3292097743902439
69,30,0.3523485853658537
69,31,0.37548739634146344
69,32,0.3986262073170731
69,33,0.42176501829268287
69,34,0.44490382926829264
69,35,0.46804264024390246
69,36,0.49118145121951223
70,12,0.2300229464285714
70,13,0.22760578571428575
70,14,0.22518862499999998
70,15,0.2227714642857143
70,16,0.22035430357142854
70,17,0.21793714285714286
70,18,0.21551998214285714
70,19,0.21310282142857143
70,20,0.2106856607142857
70,21,0.20826849999999997
70,22,0.23140731097560968
70,23,0.25454612195121945
70,24,0.2776849329268292
70,25,0.30082374390243893
70,26,0.3239625548780488
70,27,0.3471013658536585
70,28,0.37024017682926824
70,29,0.39337898780487807
70,30,0.41651779878048784
70,31,0.4396566097560976
70,32,0.4627954207317072
70,33,0.485934231707317
70,34,0.5090730426829267
70,35,0.5322118536585365
70,36,0.5553506646341464
70,37,0.578489475609756
71,11,0.20716341964285714
71,12,0.20474625892857146
71,13,0.20232909821428574
71,14,0.1999119375
71,15,0.1974947767857143
71,16,0.19507761607142854
71,17,0.19266045535714285
71,18,0.20302128048780488
71,19,0.22616009146341465
71,20,0.24929890243902436
71,21,0.27243771341463413
71,22,0.2955765243902439
71,23,0.31871533536585367
71,24,0.34185414634146344
71,25,0.3649929573170731
71,26,0.3881317682926829
71,27,0.41127057926829264
71,28,0.4344093902439024
71,29,0.4575482012195122
71,30,0.48068701219512194
71,31,0.5038258231707318
71,32,0.5269646341463414
71,33,0.5501034451219513
71,34,0.573242256097561
71,35,0.5963810670731708
71,36,0.6195198780487805
71,37,0.6426586890243902
71,38,0.6657975
72,10,0.18430389285714285
72,11,0.1818867321428571
72,12,0.17946957142857145
72,13,0.17705241071428574
72,14,0.17463525
72,15,0.19777406097560973
72,16,0.22091287195121947
72,17,0.24405168292682922
72,18,0.26719049390243904
72,19,0.2903293048780488
72,20,0.3134681158536585
72,21,0.3366069268292683
72,22,0.35974573780487806
72,23,0.38288454878048783
72,24,0.4060233597560975
72,25,0.4291621707317073
72,26,0.4523009817073171
72,27,0.47543979268292674
72,28,0.4985786036585365
72,29,0.5217174146341463
72,30,0.5448562256097562
72,31,0.5679950365853659
72,32,0.5911338475609756
72,33,0.6142726585365854
72,34,0.6374114695121952
72,35,0.660550280487805
72,36,0.6836890914634147
72,37,0.7068279024390244
72,38,0.7299667134146341
73,9,0.16144436607142854
73,10,0.15902720535714285
73,11,0.16938803048780487
73,12,0.1925268414634146
73,13,0.21566565243902439
73,14,0.23880446341463413
73,15,0.2619432743902439
73,16,0.28508208536585367
73,17,0.3082208963414634
73,18,0.33135970731707315
73,19,0.354498518292683
73,20,0.3776373292682927
73,21,0.40077614024390246
73,22,0.42391495121951217
73,23,0.44705376219512194
73,24,0.4701925731707317
73,25,0.49333138414634137
73,26,0.5164701951219512
73,27,0.5396090060975609
73,28,0.5627478170731707
73,29,0.5858866280487804
73,30,0.6090254390243902
73,31,0.6321642500000001
73,32,0.6553030609756098
73,33,0.6784418719512195
73,34,0.7015806829268293
73,35,0.7247194939024391
73,36,0.7478583048780488
73,37,0.7709971158536586
73,38,0.7941359268292684
73,39,0.8172747378048781
74,7,0.141002
74,8,0.16414081097560973
74,9,0.1872796219512195
74,10,0.21041843292682927
74,11,0.23355724390243904
74,12,0.25669605487804875
74,13,0.2798348658536585
74,14,0.3029736768292683
74,15,0.32611248780487806
74,16,0.3492512987804878
74,17,0.37239010975609754
74,18,0.3955289207317073
74,19,0.4186677317073171
74,20,0.4418065426829268
74,21,0.46494535365853656
74,22,0.48808416463414633
74,23,0.5112229756097562
74,24,0.5343617865853659
74,25,0.5575005975609757
74,26,0.5806394085365854
74,27,0.6037782195121951
74,28,0.6269170304878049
74,29,0.6500558414634147
74,30,0.6731946524390244
74,31,0.6963334634146342
74,32,0.7194722743902439
74,33,0.7426110853658536
74,34,0.7657498963414634
