x,y,reading
62,21,0.147657
63,20,0.15830274107142858
63,21,0.17668568750000002
63,22,0.19506863392857143
63,23,0.21345158035714287
63,24,0.2318345267857143
64,19,0.16894848214285713
64,20,0.1873314285714286
64,21,0.205714375
64,22,0.22409732142857142
64,23,0.24248026785714286
64,24,0.26086321428571424
64,25,0.2792461607142857
64,26,0.2976291071428572
64,27,0.3160120535714286
64,28,0.334395
65,18,0.1795942232142857
65,19,0.19797716964285714
65,20,0.21636011607142858
65,21,0.23474306250000002
65,22,0.2531260089285714
65,23,0.27150895535714287
65,24,0.2898919017857143
65,25,0.3082748482142857
65,26,0.32665779464285716
65,27,0.34504074107142857
65,28,0.3634236875
65,29,0.3818066339285714
65,30,0.40018958035714286
65,31,0.4185725267857143
66,17,0.19023996428571427
66,18,0.20862291071428568
66,19,0.22700585714285712
66,20,0.2453888035714286
66,21,0.26377174999999997
66,22,0.28215469642857144
66,23,0.30053764285714285
66,24,0.31892058928571426
66,25,0.3373035357142857
66,26,0.35568648214285714
66,27,0.37406942857142855
66,28,0.39245237499999996
66,29,0.41083532142857143
66,30,0.42921826785714284
66,31,0.4476012142857143
66,32,0.46598416071428567
66,33,0.4843671071428572
66,34,0.5027500535714285
66,35,0.521133
67,16,0.20088570535714284
67,17,0.21926865178571425
67,18,0.23765159821428572
67,19,0.25603454464285713
67,20,0.27441749107142854
67,21,0.29280043749999995
67,22,0.3111833839285714
67,23,0.32956633035714283
67,24,0.3479492767857143
67,25,0.3663322232142857
67,26,0.3847151696428571
67,27,0.40309811607142854
67,28,0.42148106249999995
67,29,0.43986400892857147
67,30,0.4582469553571429
67,31,0.4766299017857143
67,32,0.49576543902439013
67,33,0.5156535670731707
67,34,0.5355416951219512
67,35,0.5554298231707316
68,14,0.1931485
68,15,0.2115314464285714
68,16,0.22991439285714282
68,17,0.24829733928571426
68,18,0.2666802857142857
68,19,0.2850632321428571
68,20,0.3034461785714285
68,21,0.321829125
68,22,0.3402120714285714
68,23,0.3585950178571429
68,24,0.3769779642857143
68,25,0.39536091071428575
68,26,0.41374385714285716
68,27,0.4321268035714285
68,28,0.45050975
68,29,0.4703978780487805
68,30,0.490286006097561
68,31,0.5101741341463415
68,32,0.530062262195122
68,33,0.5499503902439024
68,34,0.569838518292683
68,35,0.5897266463414634
68,36,0.6096147743902439
69,13,0.20379424107142857
69,14,0.22217718749999998
69,15,0.24056013392857142
69,16,0.2589430803571428
69,17,0.2773260267857143
69,18,0.2957089732142857
69,19,0.31409191964285715
69,20,0.33247486607142857
69,21,0.3508578125
