x,y,reading
62,21,0.135892
63,20,0.14792673571428572
63,21,0.14062665000000002
63,22,0.1333265642857143
63,23,0.1260264785714286
63,24,0.11872639285714287
64,19,0.15996147142857142
64,20,0.15266138571428572
64,21,0.1453613
64,22,0.13806121428571427
64,23,0.13076112857142858
64,24,0.12346104285714286
64,25,0.11616095714285715
64,26,0.10886087142857144
64,27,0.1015607857142857
64,28,0.0942607
65,18,0.17199620714285713
65,19,0.16469612142857143
65,20,0.15739603571428573
65,21,0.15009595
65,22,0.14279586428571428
65,23,0.13549577857142858
65,24,0.12819569285714286
65,25,0.12089560714285714
65,26,0.11359552142857143
65,27,0.10629543571428572
65,28,0.09899535000000001
65,29,0.09169526428571428
65,30,0.08439517857142857
65,31,0.07709509285714286
66,17,0.18403094285714283
66,18,0.17673085714285713
66,19,0.16943077142857144
66,20,0.16213068571428574
66,21,0.15483059999999998
66,22,0.1475305142857143
66,23,0.1402304285714286
66,24,0.13293034285714286
66,25,0.12563025714285714
66,26,0.11833017142857144
66,27,0.11103008571428571
66,28,0.10373
66,29,0.09642991428571428
66,30,0.08912982857142857
66,31,0.08182974285714287
66,32,0.07452965714285714
66,33,0.06722957142857143
66,34,0.059929485714285705
66,35,0.0526294
67,16,0.1960656785714286
67,17,0.18876559285714284
67,18,0.18146550714285714
67,19,0.17416542142857142
67,20,0.16686533571428575
67,21,0.15956525
67,22,0.15226516428571427
67,23,0.14496507857142857
67,24,0.13766499285714287
67,25,0.13036490714285714
67,26,0.12306482142857142
67,27,0.11576473571428571
67,28,0.10846465
67,29,0.10116456428571428
67,30,0.09386447857142857
67,31,0.08656439285714286
67,32,0.07931350853658539
67,33,0.07211182560975611
67,34,0.06491014268292684
67,35,0.05770845975609756
68,14,0.2154005
68,15,0.20810041428571427
68,16,0.20080032857142857
68,17,0.19350024285714285
68,18,0.1862001571428571
68,19,0.17890007142857142
68,20,0.17159998571428572
68,21,0.1642999
68,22,0.15699981428571427
68,23,0.14969972857142858
68,24,0.14239964285714285
68,25,0.13509955714285715
68,26,0.1277994714285714
68,27,0.12049938571428571
68,28,0.1131993
68,29,0.10599761707317072
68,30,0.09879593414634144
68,31,0.09159425121951217
68,32,0.08439256829268292
68,33,0.07719088536585365
68,34,0.06998920243902437
68,35,0.0627875195121951
68,36,0.055585836585365825
69,13,0.2274352357142857
69,14,0.22013515
69,15,0.21283506428571428
69,16,0.2055349785714286
