x,y,reading
62,21,0.112191
63,20,0.15491970892857143
63,21,0.1437694625
63,22,0.13261921607142857
63,23,0.12146896964285715
63,24,0.11031872321428571
64,19,0.19764841785714282
64,20,0.18649817142857145
64,21,0.17534792500000002
64,22,0.16419767857142858
64,23,0.15304743214285715
64,24,0.14189718571428572
64,25,0.1307469392857143
64,26,0.11959669285714286
64,27,0.10844644642857142
64,28,0.0972962
65,18,0.24037712678571427
65,19,0.22922688035714284
65,20,0.21807663392857143
65,21,0.20692638750000003
65,22,0.19577614107142857
65,23,0.18462589464285717
65,24,0.1734756482142857
65,25,0.1623254017857143
65,26,0.15117515535714288
65,27,0.14002490892857145
65,28,0.12887466250000001
65,29,0.11772441607142856
65,30,0.10657416964285715
65,31,0.09542392321428574
66,17,0.2831058357142857
66,18,0.2719555892857143
66,19,0.26080534285714285
66,20,0.24965509642857145
66,21,0.23850485
66,22,0.2273546035714286
66,23,0.21620435714285716
66,24,0.20505411071428573
66,25,0.19390386428571427
66,26,0.18275361785714286
66,27,0.17160337142857143
66,28,0.160453125
66,29,0.14930287857142857
66,30,0.13815263214285714
66,31,0.12700238571428574
66,32,0.11585213928571428
66,33,0.10470189285714286
66,34,0.09355164642857143
66,35,0.0824014
67,16,0.32583454464285716
67,17,0.3146842982142857
67,18,0.3035340517857143
67,19,0.29238380535714287
67,20,0.28123355892857144
67,21,0.2700833125
67,22,0.2589330660714286
67,23,0.2477828196428572
67,24,0.2366325732142857
67,25,0.22548232678571428
67,26,0.21433208035714288
67,27,0.20318183392857145
67,28,0.19203158750000002
67,29,0.1808813410714286
67,30,0.16973109464285716
67,31,0.15858084821428572
67,32,0.17760603414634124
67,33,0.22680665243902423
67,34,0.2760072707317072
67,35,0.3252078890243902
68,14,0.37971350000000004
68,15,0.36856325357142855
68,16,0.3574130071428572
68,17,0.3462627607142857
68,18,0.3351125142857143
68,19,0.3239622678571429
68,20,0.3128120214285714
68,21,0.301661775
68,22,0.2905115285714286
68,23,0.27936128214285716
68,24,0.2682110357142858
68,25,0.2570607892857143
68,26,0.24591054285714287
68,27,0.23476029642857144
68,28,0.22361005
68,29,0.27281066829268297
68,30,0.32201128658536593
68,31,0.3712119048780489
68,32,0.42041252317073163
68,33,0.4696131414634146
68,34,0.5188137597560977
68,35,0.5680143780487805
68,36,0.6172149963414635
69,13,0.4224422089285714
69,14,0.41129196250000005
69,15,0.40014171607142857
69,16,0.3889914696428572
69,17,0.3778412232142857
69,18,0.3666909767857142
69,19,0.3555407303571429
69,20,0.3443904839285714
69,21,0.33324023750000004
69,22,0.3220899910714286
69,23,0.3109397446428571
69,24,0.29978949821428574
69,25,0.31881468414634134
69,26,0.3680153024390243
69,27,0.4172159207317072
69,28,0.4664165390243902
69,29,0.5156171573170731
69,30,0.5648177756097561
69,31,0.6140183939024391
69,32,0.6632190121951219
69,33,0.7124196304878048
69,34,0.7616202487804877
69,35,0.8108208670731707
69,36,0.8600214853658537
70,12,0.46517091785714293
70,13,0.4540206714285714
70,14,0.442870425
70,15,0.4317201785714286
70,16,0.42056993214285715
70,17,0.4094196857142858
70,18,0.39826943928571434
70,19,0.38711919285714286
70,20,0.3759689464285715
70,21,0.3648187
70,22,0.41401931829268285
70,23,0.4632199365853658
70,24,0.5124205548780488
70,25,0.5616211731707317
70,26,0.6108217914634146
70,27,0.6600224097560976
70,28,0.7092230280487805
70,29,0.7584236463414634
70,30,0.8076242646341465
70,31,0.8568248829268295
70,32,0.9060255012195122
70,33,0.955226119512195
70,34,1.0044267378048781
70,35,1.053627356097561
70,36,1.102827974390244
70,37,1.1520285926829268
71,11,0.5078996267857143
71,12,0.49674938035714283
71,13,0.4855991339285714
71,14,0.4744488875
71,15,0.4632986410714286
71,16,0.45214839464285717
71,17,0.44099814821428573
71,18,0.46002333414634156
71,19,0.5092239524390245
71,20,0.5584245707317073
71,21,0.6076251890243902
71,22,0.6568258073170732
71,23,0.7060264256097561
71,24,0.7552270439024391
71,25,0.8044276621951221
71,26,0.853628280487805
71,27,0.9028288987804878
71,28,0.9520295170731709
71,29,1.0012301353658537
71,30,1.0504307536585367
71,31,1.0996313719512198
71,32,1.1488319902439024
71,33,1.1980326085365856
71,34,1.2472332268292685
71,35,1.2964338451219515
71,36,1.3456344634146344
71,37,1.3948350817073172
71,38,1.4440357000000001
72,10,0.5506283357142857
72,11,0.5394780892857143
72,12,0.5283278428571428
72,13,0.5171775964285714
72,14,0.5060273500000001
72,15,0.5552279682926828
72,16,0.6044285865853658
72,17,0.6536292048780488
72,18,0.7028298231707317
72,19,0.7520304414634147
72,20,0.8012310597560975
72,21,0.8504316780487806
72,22,0.8996322963414634
72,23,0.9488329146341463
72,24,0.9980335329268294
72,25,1.0472341512195122
72,26,1.0964347695121952
72,27,1.1456353878048782
72,28,1.194836006097561
72,29,1.2440366243902439
72,30,1.2932372426829268
72,31,1.3424378609756098
72,32,1.3916384792682925
72,33,1.4408390975609755
72,34,1.4900397158536585
72,35,1.5392403341463416
72,36,1.5884409524390244
72,37,1.6376415707317071
72,38,1.68684218902439
73,9,0.5933570446428571
73,10,0.5822067982142857
73,11,0.6012319841463415
73,12,0.6504326024390245
73,13,0.6996332207317073
73,14,0.7488338390243903
73,15,0.7980344573170732
73,16,0.8472350756097562
73,17,0.8964356939024392
73,18,0.945636312195122
73,19,0.9948369304878051
73,20,1.0440375487804878
73,21,1.0932381670731708
73,22,1.1424387853658535
73,23,1.1916394036585367
73,24,1.2408400219512195
73,25,1.2900406402439024
73,26,1.3392412585365856
73,27,1.3884418768292683
73,28,1.4376424951219513
73,29,1.4868431134146343
73,30,1.5360437317073172
73,31,1.5852443500000002
73,32,1.634444968292683
73,33,1.6836455865853661
73,34,1.732846204878049
73,35,1.7820468231707318
73,36,1.831247441463415
73,37,1.8804480597560977
73,38,1.9296486780487807
73,39,1.9788492963414637
74,7,0.647236
74,8,0.6964366182926829
74,9,0.7456372365853658
74,10,0.7948378548780488
74,11,0.8440384731707318
74,12,0.8932390914634146
74,13,0.9424397097560976
74,14,0.9916403280487806
74,15,1.0408409463414636
74,16,1.0900415646341464
74,17,1.139242182926829
74,18,1.1884428012195123
74,19,1.2376434195121953
74,20,1.286844037804878
74,21,1.336044656097561
74,22,1.3852452743902441
74,23,1.4344458926829269
74,24,1.48364651097561
74,25,1.5328471292682926
74,26,1.5820477475609758
74,27,1.6312483658536583
74,28,1.6804489841463415
74,29,1.7296496024390244
74,30,1.7788502207317074
74,31,1.8280508390243906
74,32,1.8772514573170733
74,33,1.926452075609756
74,34,1.975652693902439
