x,y,reading
62,21,0.0672155
63,20,0.11489838392857142
63,21,0.12973893749999998
63,22,0.1445794910714286
63,23,0.15942004464285714
63,24,0.17426059821428574
64,19,0.16258126785714283
64,20,0.17742182142857144
64,21,0.19226237499999999
64,22,0.20710292857142856
64,23,0.22194348214285714
64,24,0.2367840357142857
64,25,0.2516245892857143
64,26,0.2664651428571429
64,27,0.28130569642857145
64,28,0.29614625
65,18,0.21026415178571428
65,19,0.22510470535714283
65,20,0.2399452589285714
65,21,0.2547858125
65,22,0.26962636607142854
65,23,0.28446691964285714
65,24,0.2993074732142857
65,25,0.3141480267857143
65,26,0.32898858035714285
65,27,0.34382913392857145
65,28,0.35866968749999995
65,29,0.3735102410714286
65,30,0.38835079464285716
65,31,0.4031913482142858
66,17,0.2579470357142857
66,18,0.2727875892857142
66,19,0.28762814285714283
66,20,0.30246869642857144
66,21,0.31730925
66,22,0.33214980357142854
66,23,0.34699035714285714
66,24,0.36183091071428575
66,25,0.3766714642857143
66,26,0.39151201785714296
66,27,0.4063525714285714
66,28,0.42119312500000006
66,29,0.4360336785714286
66,30,0.45087423214285716
66,31,0.46571478571428576
66,32,0.4805553392857143
66,33,0.4953958928571429
66,34,0.5102364464285715
66,35,0.525077
67,16,0.30562991964285713
67,17,0.3204704732142857
67,18,0.33531102678571423
67,19,0.35015158035714283
67,20,0.3649921339285714
67,21,0.3798326875
67,22,0.3946732410714286
67,23,0.40951379464285714
67,24,0.4243543482142857
67,25,0.4391949017857143
67,26,0.4540354553571429
67,27,0.4688760089285714
67,28,0.48371656250000006
67,29,0.49855711607142855
67,30,0.5133976696428573
67,31,0.5282382232142858
67,32,0.5486566463414633
67,33,0.5746529390243902
67,34,0.600649231707317
67,35,0.6266455243902439
68,14,0.33847225
68,15,0.3533128035714286
68,16,0.3681533571428571
68,17,0.3829939107142857
68,18,0.3978344642857143
68,19,0.41267501785714283
68,20,0.42751557142857144
68,21,0.442356125
68,22,0.4571966785714286
68,23,0.47203723214285714
68,24,0.48687778571428575
68,25,0.5017183392857143
68,26,0.5165588928571428
68,27,0.5313994464285714
68,28,0.5462400000000001
68,29,0.5722362926829269
68,30,0.5982325853658537
68,31,0.6242288780487806
68,32,0.6502251707317073
68,33,0.6762214634146342
68,34,0.702217756097561
68,35,0.7282140487804878
68,36,0.7542103414634147
69,13,0.38615513392857137
69,14,0.4009956874999999
69,15,0.4158362410714285
69,16,0.4306767946428571
69,17,0.4455173482142857
69,18,0.46035790178571423
69,19,0.4751984553571429
69,20,0.4900390089285714
69,21,0.5048795625
69,22,0.5197201160714285
69,23,0.5345606696428572
69,24,0.5494012232142857
69,25,0.5698196463414633
69,26,0.5958159390243902
69,27,0.6218122317073169
69,28,0.6478085243902438
69,29,0.6738048170731707
69,30,0.6998011097560976
69,31,0.7257974024390244
69,32,0.7517936951219513
69,33,0.777789987804878
69,34,0.8037862804878049
69,35,0.8297825731707317
69,36,0.8557788658536586
70,12,0.4338380178571428
70,13,0.4486785714285713
70,14,0.463519125
70,15,0.47835967857142847
70,16,0.4932002321428572
70,17,0.5080407857142857
70,18,0.5228813392857143
70,19,0.5377218928571429
70,20,0.5525624464285714
70,21,0.567403
70,22,0.5933992926829268
70,23,0.6193955853658536
70,24,0.6453918780487804
70,25,0.6713881707317073
70,26,0.6973844634146341
70,27,0.7233807560975609
70,28,0.7493770487804878
70,29,0.7753733414634146
70,30,0.8013696341463414
70,31,0.8273659268292683
70,32,0.853362219512195
70,33,0.879358512195122
70,34,0.9053548048780488
70,35,0.9313510975609756
70,36,0.9573473902439025
70,37,0.9833436829268294
71,11,0.4815209017857142
71,12,0.4963614553571428
71,13,0.5112020089285714
71,14,0.5260425624999999
71,15,0.5408831160714285
71,16,0.5557236696428571
71,17,0.5705642232142857
71,18,0.5909826463414634
71,19,0.6169789390243903
71,20,0.642975231707317
71,21,0.6689715243902439
71,22,0.6949678170731707
71,23,0.7209641097560975
71,24,0.7469604024390244
71,25,0.7729566951219512
71,26,0.7989529878048781
71,27,0.8249492804878048
71,28,0.8509455731707317
71,29,0.8769418658536585
71,30,0.9029381585365854
71,31,0.9289344512195122
71,32,0.9549307439024388
71,33,0.9809270365853658
71,34,1.0069233292682926
71,35,1.0329196219512196
71,36,1.0589159146341462
71,37,1.0849122073170732
71,38,1.1109084999999999
72,10,0.5292037857142856
72,11,0.5440443392857143
72,12,0.5588848928571428
72,13,0.5737254464285714
72,14,0.5885659999999999
72,15,0.6145622926829268
72,16,0.6405585853658535
72,17,0.6665548780487804
72,18,0.6925511707317074
72,19,0.7185474634146342
72,20,0.744543756097561
72,21,0.7705400487804879
72,22,0.7965363414634146
72,23,0.8225326341463415
72,24,0.8485289268292683
72,25,0.8745252195121951
72,26,0.900521512195122
72,27,0.9265178048780487
72,28,0.9525140975609756
72,29,0.9785103902439024
72,30,1.0045066829268292
72,31,1.0305029756097561
72,32,1.0564992682926828
72,33,1.0824955609756097
72,34,1.1084918536585366
72,35,1.1344881463414633
72,36,1.16048443902439
72,37,1.186480731707317
72,38,1.2124770243902439
73,9,0.5768866696428571
73,10,0.5917272232142856
73,11,0.6121456463414634
73,12,0.6381419390243901
73,13,0.664138231707317
73,14,0.6901345243902439
73,15,0.7161308170731706
73,16,0.7421271097560975
73,17,0.7681234024390244
73,18,0.7941196951219512
73,19,0.820115987804878
73,20,0.8461122804878048
73,21,0.8721085731707316
73,22,0.8981048658536585
73,23,0.9241011585365853
73,24,0.9500974512195122
73,25,0.976093743902439
73,26,1.0020900365853658
73,27,1.0280863292682927
73,28,1.0540826219512196
73,29,1.0800789146341463
73,30,1.1060752073170732
73,31,1.1320715000000001
73,32,1.1580677926829268
73,33,1.1840640853658537
73,34,1.2100603780487804
73,35,1.2360566707317073
73,36,1.262052963414634
73,37,1.288049256097561
73,38,1.3140455487804876
73,39,1.3400418414634148
74,7,0.609729
74,8,0.6357252926829268
74,9,0.6617215853658536
74,10,0.6877178780487804
74,11,0.7137141707317074
74,12,0.7397104634146341
74,13,0.765706756097561
74,14,0.7917030487804877
74,15,0.8176993414634146
74,16,0.8436956341463414
74,17,0.8696919268292682
74,18,0.8956882195121951
74,19,0.9216845121951219
74,20,0.9476808048780487
74,21,0.9736770975609756
74,22,0.9996733902439023
74,23,1.0256696829268293
74,24,1.0516659756097562
74,25,1.0776622682926829
74,26,1.1036585609756098
74,27,1.1296548536585365
74,28,1.1556511463414634
74,29,1.1816474390243903
74,30,1.2076437317073172
74,31,1.233640024390244
74,32,1.2596363170731708
74,33,1.2856326097560975
74,34,1.3116289024390242
74,35,1.337625195121951
74,36,1.363621487804878
74,37,1.3896177804878047
74,38,1.4156140731707316
74,39,1.4416103658536585
75,7,0.5863450089020771
75,8,0.612949762472885
75,9,0.6467175585683298
75,10,0.6804853546637744
75,11,0.714253150759219
75,12,0.7480209468546638
75,13,0.7817887429501085
75,14,0.815556539045553
75,15,0.8493243351409978
75,16,0.8830921312364425
75,17,0.9168599273318871
75,18,0.9506277234273319
75,19,0.9843955195227765
75,20,1.0181633156182213
75,21,1.051931111713666
75,22,1.0856989078091106
75,23,1.1194667039045552
75,24,1.1532345
75,25,1.1792307926829269
75,26,1.2052270853658535
75,27,1.2312233780487802
75,28,1.2572196707317072
75,29,1.283215963414634
75,30,1.309212256097561
75,31,1.335208548780488
75,32,1.3612048414634146
75,33,1.3872011341463413
75,34,1.4131974268292682
75,35,1.439193719512195
75,36,1.4651900121951218
75,37,1.4911863048780487
75,38,1.5171825975609756
75,39,1.5431788902439023
75,40,1.5691751829268292
76,7,0.5629610178041543
76,8,0.5833578011869436
76,9,0.61617052494577
76,10,0.6499383210412146
76,11,0.6837061171366594
76,12,0.7174739132321041
76,13,0.7512417093275487
76,14,0.7850095054229934
76,15,0.8187773015184382
76,16,0.8525450976138829
76,17,0.8863128937093275
76,18,0.9200806898047724
76,19,0.9538484859002169
76,20,0.9876162819956616
76,21,1.0213840780911063
76,22,1.0551518741865509
76,23,1.0889196702819957
76,24,1.1226874663774402
76,25,1.156455262472885
76,26,1.1902230585683296
76,27,1.2239908546637743
76,28,1.257758650759219
76,29,1.2915264468546637
76,30,1.3252942429501082
76,31,1.359062039045553
76,32,1.3928298351409978
76,33,1.4265976312364426
76,34,1.460365427331887
76,35,1.494133223427332
76,36,1.5279010195227762
76,37,1.561668815618221
76,38,1.5954366117136658
76,39,1.6292044078091104
76,40,1.6629722039045551
76,41,1.69674
77,7,0.5395770267062314
77,8,0.5599738100890208
77,9,0.5856234913232103
77,10,0.619391287418655
77,11,0.6531590835140998
77,12,0.6869268796095445
77,13,0.7206946757049891
77,14,0.7544624718004338
77,15,0.7882302678958785
