x,y,reading
62,21,0.333724
63,20,0.3556020714285715
63,21,0.343142
63,22,0.3306819285714286
63,23,0.31822185714285717
63,24,0.30576178571428575
64,19,0.3774801428571428
64,20,0.36502007142857146
64,21,0.35256
64,22,0.34009992857142857
64,23,0.32763985714285715
64,24,0.31517978571428573
64,25,0.3027197142857143
64,26,0.2902596428571429
64,27,0.2777995714285714
64,28,0.2653395
65,18,0.3993582142857143
65,19,0.38689814285714286
65,20,0.37443807142857144
65,21,0.361978
65,22,0.34951792857142855
65,23,0.3370578571428572
65,24,0.32459778571428577
65,25,0.31213771428571424
65,26,0.2996776428571428
65,27,0.2872175714285714
65,28,0.2747575
65,29,0.26229742857142857
65,30,0.24983735714285715
65,31,0.23737728571428574
66,17,0.42123628571428573
66,18,0.40877621428571426
66,19,0.39631614285714284
66,20,0.3838560714285715
66,21,0.371396
66,22,0.35893592857142853
66,23,0.3464758571428571
66,24,0.3340157857142857
66,25,0.3215557142857143
66,26,0.30909564285714286
66,27,0.29663557142857144
66,28,0.2841755
66,29,0.27171542857142855
66,30,0.25925535714285713
66,31,0.24679528571428572
66,32,0.2343352142857143
66,33,0.22187514285714288
66,34,0.20941507142857144
66,35,0.196955
67,16,0.4431143571428572
67,17,0.4306542857142857
67,18,0.41819421428571424
67,19,0.4057341428571428
67,20,0.39327407142857146
67,21,0.380814
67,22,0.36835392857142857
67,23,0.35589385714285715
67,24,0.34343378571428573
67,25,0.3309737142857143
67,26,0.3185136428571429
67,27,0.3060535714285714
67,28,0.2935935
67,29,0.28113342857142853
67,30,0.2686733571428571
67,31,0.2562132857142857
67,32,0.25929474390243895
67,33,0.277917731707317
67,34,0.2965407195121951
67,35,0.31516370731707316
68,14,0.4774525
68,15,0.46499242857142853
68,16,0.45253235714285717
68,17,0.4400722857142857
68,18,0.4276122142857143
68,19,0.41515214285714286
68,20,0.40269207142857144
68,21,0.390232
68,22,0.37777192857142855
68,23,0.36531185714285713
68,24,0.35285178571428577
68,25,0.3403917142857143
68,26,0.3279316428571428
68,27,0.31547157142857146
68,28,0.3030115
68,29,0.321634487804878
68,30,0.3402574756097561
68,31,0.3588804634146342
68,32,0.3775034512195121
68,33,0.39612643902439026
68,34,0.4147494268292683
68,35,0.43337241463414633
68,36,0.4519954024390244
69,13,0.4993305714285714
69,14,0.4868705
69,15,0.47441042857142857
69,16,0.46195035714285715
69,17,0.4494902857142857
69,18,0.43703021428571426
69,19,0.42457014285714284
69,20,0.4121100714285714
69,21,0.39965
69,22,0.38718992857142853
69,23,0.3747298571428571
69,24,0.36226978571428575
69,25,0.3653512439024389
69,26,0.38397423170731704
69,27,0.40259721951219507
69,28,0.42122020731707316
69,29,0.4398431951219512
69,30,0.4584661829268293
69,31,0.4770891707317073
69,32,0.4957121585365853
69,33,0.5143351463414633
69,34,0.5329581341463414
69,35,0.5515811219512194
69,36,0.5702041097560976
70,12,0.5212086428571429
70,13,0.5087485714285714
70,14,0.4962885
70,15,0.48382842857142855
70,16,0.4713683571428572
70,17,0.4589082857142857
70,18,0.4464482142857143
70,19,0.4339881428571428
70,20,0.42152807142857146
70,21,0.409068
70,22,0.42769098780487796
70,23,0.44631397560975605
70,24,0.4649369634146341
70,25,0.4835599512195121
70,26,0.5021829390243903
70,27,0.5208059268292683
70,28,0.5394289146341463
70,29,0.5580519024390245
70,30,0.5766748902439025
70,31,0.5952978780487805
70,32,0.6139208658536585
70,33,0.6325438536585366
70,34,0.6511668414634145
70,35,0.6697898292682927
70,36,0.6884128170731708
70,37,0.7070358048780488
71,11,0.5430867142857143
71,12,0.5306266428571429
71,13,0.5181665714285714
71,14,0.5057065
71,15,0.49324642857142853
71,16,0.48078635714285717
71,17,0.4683262857142857
71,18,0.471407743902439
71,19,0.4900307317073171
71,20,0.5086537195121951
71,21,0.5272767073170732
71,22,0.5458996951219512
71,23,0.5645226829268293
71,24,0.5831456707317073
71,25,0.6017686585365853
71,26,0.6203916463414634
71,27,0.6390146341463414
71,28,0.6576376219512194
71,29,0.6762606097560975
71,30,0.6948835975609756
71,31,0.7135065853658537
71,32,0.7321295731707318
71,33,0.7507525609756098
71,34,0.7693755487804878
71,35,0.7879985365853658
71,36,0.8066215243902439
71,37,0.8252445121951218
71,38,0.8438675
72,10,0.5649647857142857
72,11,0.5525047142857143
72,12,0.5400446428571428
72,13,0.5275845714285714
72,14,0.5151245
72,15,0.533747487804878
72,16,0.552370475609756
72,17,0.5709934634146341
72,18,0.5896164512195121
72,19,0.6082394390243903
72,20,0.6268624268292683
72,21,0.6454854146341464
72,22,0.6641084024390244
72,23,0.6827313902439025
72,24,0.7013543780487805
72,25,0.7199773658536586
72,26,0.7386003536585366
72,27,0.7572233414634146
72,28,0.7758463292682927
72,29,0.7944693170731707
72,30,0.8130923048780488
72,31,0.8317152926829268
72,32,0.8503382804878048
72,33,0.8689612682926828
72,34,0.887584256097561
72,35,0.906207243902439
72,36,0.9248302317073172
72,37,0.9434532195121951
72,38,0.9620762073170731
73,9,0.5868428571428572
73,10,0.5743827857142857
73,11,0.577464243902439
73,12,0.5960872317073169
73,13,0.6147102195121951
73,14,0.6333332073170732
73,15,0.6519561951219512
73,16,0.6705791829268293
73,17,0.6892021707317073
73,18,0.7078251585365855
73,19,0.7264481463414635
73,20,0.7450711341463414
73,21,0.7636941219512194
73,22,0.7823171097560975
73,23,0.8009400975609755
73,24,0.8195630853658536
73,25,0.8381860731707318
73,26,0.8568090609756098
73,27,0.8754320487804879
73,28,0.8940550365853658
73,29,0.9126780243902439
73,30,0.931301012195122
73,31,0.949924
73,32,0.9685469878048781
73,33,0.9871699756097562
73,34,1.0057929634146343
73,35,1.0244159512195121
73,36,1.0430389390243904
73,37,1.0616619268292682
73,38,1.0802849146341462
73,39,1.0989079024390243
74,7,0.621181
74,8,0.639803987804878
74,9,0.658426975609756
74,10,0.6770499634146341
74,11,0.6956729512195121
74,12,0.7142959390243903
74,13,0.7329189268292684
74,14,0.7515419146341462
74,15,0.7701649024390245
74,16,0.7887878902439024
74,17,0.8074108780487805
74,18,0.8260338658536586
74,19,0.8446568536585366
74,20,0.8632798414634146
74,21,0.8819028292682927
74,22,0.9005258170731707
74,23,0.9191488048780488
74,24,0.937771792682927
74,25,0.9563947804878049
74,26,0.975017768292683
74,27,0.993640756097561
74,28,1.012263743902439
74,29,1.0308867317073171
74,30,1.0495097195121952
74,31,1.0681327073170732
74,32,1.0867556951219512
74,33,1.1053786829268293
74,34,1.1240016707317073
74,35,1.1426246585365853
74,36,1.1612476463414636
74,37,1.1798706341463414
74,38,1.1984936219512197
74,39,1.2171166097560977
75,7,0.6212643620178041
75,8,0.6238845694143167
75,9,0.6508905650759219
75,10,0.6778965607375271
75,11,0.7049025563991322
75,12,0.7319085520607375
75,13,0.7589145477223427
75,14,0.7859205433839478
75,15,0.8129265390455531
75,16,0.8399325347071583
75,17,0.8669385303687636
75,18,0.8939445260303688
75,19,0.920950521691974
75,20,0.9479565173535792
75,21,0.9749625130151844
75,22,1.0019685086767895
75,23,1.0289745043383949
75,24,1.0559805
75,25,1.074603487804878
75,26,1.0932264756097563
75,27,1.111849463414634
75,28,1.1304724512195121
75,29,1.1490954390243902
75,30,1.1677184268292682
75,31,1.1863414146341464
75,32,1.2049644024390243
75,33,1.2235873902439023
75,34,1.2422103780487803
75,35,1.2608333658536586
75,36,1.2794563536585366
75,37,1.2980793414634146
75,38,1.3167023292682927
75,39,1.335325317073171
75,40,1.3539483048780487
76,7,0.6213477240356083
76,8,0.6028335816023739
76,9,0.6265881388286334
76,10,0.6535941344902386
76,11,0.6806001301518438
76,12,0.7076061258134491
76,13,0.7346121214750542
76,14,0.7616181171366594
76,15,0.7886241127982646
76,16,0.8156301084598698
76,17,0.8426361041214752
76,18,0.8696420997830804
76,19,0.8966480954446854
76,20,0.9236540911062907
76,21,0.9506600867678958
76,22,0.977666082429501
76,23,1.0046720780911063
76,24,1.0316780737527114
76,25,1.0586840694143167
76,26,1.085690065075922
76,27,1.1126960607375271
76,28,1.1397020563991322
76,29,1.1667080520607376
76,30,1.1937140477223425
76,31,1.220720043383948
76,32,1.2477260390455533
76,33,1.2747320347071585
76,34,1.3017380303687638
76,35,1.3287440260303687
76,36,1.3557500216919738
76,37,1.3827560173535791
76,38,1.4097620130151842
76,39,1.4367680086767896
76,40,1.4637740043383949
76,41,1.49078
77,7,0.6214310860534125
77,8,0.602916943620178
77,9,0.6022857125813449
77,10,0.6292917082429501
77,11,0.6562977039045553
77,12,0.6833036995661605
77,13,0.7103096952277657
77,14,0.737315690889371
77,15,0.7643216865509761
77,16,0.7913276822125813
77,17,0.8183336778741865
77,18,0.8453396735357918
77,19,0.8723456691973969
77,20,0.8993516648590021
77,21,0.9263576605206074
77,22,0.9533636561822125
77,23,0.9803696518438179
77,24,1.0073756475054227
77,25,1.034381643167028
77,26,1.0613876388286334
77,27,1.0883936344902385
77,28,1.1153996301518436
77,29,1.142405625813449
77,30,1.169411621475054
77,31,1.1964176171366594
77,32,1.2234236127982645
77,33,1.2504296084598698
77,34,1.2774356041214752
77,35,1.3044415997830803
77,36,1.3314475954446854
77,37,1.3584535911062905
77,38,1.3854595867678956
77,39,1.412465582429501
77,40,1.439471578091106
77,41,1.4057032198795179
78,6,0.6400285905044509
78,7,0.6215144480712166
78,8,0.6030003056379821
78,9,0.5844861632047477
78,10,0.6049892819956616
78,11,0.6319952776572668
78,12,0.6590012733188719
78,13,0.6860072689804771
78,14,0.7130132646420824
78,15,0.7400192603036876
78,16,0.7670252559652928
78,17,0.7940312516268981
78,18,0.8210372472885032
78,19,0.8480432429501084
78,20,0.8750492386117137
78,21,0.9020552342733189
78,22,0.929061229934924
78,23,0.9560672255965292
78,24,0.9830732212581343
78,25,1.0100792169197397
78,26,1.0370852125813448
78,27,1.0640912082429501
78,28,1.0910972039045554
78,29,1.1181031995661606
78,30,1.1451091952277657
78,31,1.1721151908893708
78,32,1.199121186550976
78,33,1.2261271822125812
78,34,1.2531331778741865
78,35,1.2801391735357919
78,36,1.3071451691973968
78,37,1.334151164859002
78,38,1.3611571605206074
78,39,1.3881631561822125
78,40,1.3767853493975903
78,41,1.3206264397590362
79,6,0.6401119525222552
79,7,0.6215978100890207
79,8,0.6030836676557865
79,9,0.584569525222552
79,10,0.5806868557483731
79,11,0.6076928514099784
79,12,0.6346988470715835
79,13,0.6617048427331886
79,14,0.688710838394794
79,15,0.7157168340563991
79,16,0.7427228297180042
79,17,0.7697288253796095
79,18,0.7967348210412147
