x,y,reading
62,21,0.111577
63,20,0.17366951785714285
63,21,0.16290712499999999
63,22,0.15214473214285715
63,23,0.14138233928571428
63,24,0.13061994642857144
64,19,0.23576203571428567
64,20,0.22499964285714286
64,21,0.21423725
64,22,0.20347485714285712
64,23,0.1927124642857143
64,24,0.18195007142857142
64,25,0.17118767857142858
64,26,0.16042528571428574
64,27,0.14966289285714285
64,28,0.1389005
65,18,0.29785455357142854
65,19,0.28709216071428567
65,20,0.27632976785714286
65,21,0.265567375
65,22,0.2548049821428572
65,23,0.24404258928571432
65,24,0.23328019642857142
65,25,0.22251780357142856
65,26,0.21175541071428572
65,27,0.20099301785714288
65,28,0.190230625
65,29,0.17946823214285718
65,30,0.1687058392857143
65,31,0.15794344642857147
66,17,0.3599470714285714
66,18,0.34918467857142854
66,19,0.3384222857142857
66,20,0.3276598928571428
66,21,0.3168975
66,22,0.3061351071428572
66,23,0.2953727142857143
66,24,0.28461032142857146
66,25,0.2738479285714286
66,26,0.2630855357142857
66,27,0.25232314285714286
66,28,0.24156075000000002
66,29,0.23079835714285715
66,30,0.2200359642857143
66,31,0.20927357142857148
66,32,0.19851117857142858
66,33,0.18774878571428574
66,34,0.17698639285714288
66,35,0.166224
67,16,0.4220395892857143
67,17,0.4112771964285714
67,18,0.40051480357142855
67,19,0.3897524107142857
67,20,0.37899001785714287
67,21,0.368227625
67,22,0.35746523214285714
67,23,0.34670283928571427
67,24,0.33594044642857146
67,25,0.3251780535714286
67,26,0.3144156607142857
67,27,0.30365326785714286
67,28,0.292890875
67,29,0.2821284821428572
67,30,0.2713660892857143
67,31,0.26060369642857145
67,32,0.259213731707317
67,33,0.2671961951219512
67,34,0.2751786585365853
67,35,0.2831611219512195
68,14,0.4948945
68,15,0.48413210714285715
68,16,0.4733697142857143
68,17,0.4626073214285714
68,18,0.45184492857142855
68,19,0.4410825357142857
68,20,0.4303201428571429
68,21,0.41955775
68,22,0.40879535714285714
68,23,0.39803296428571433
68,24,0.38727057142857146
68,25,0.3765081785714286
68,26,0.3657457857142857
68,27,0.35498339285714287
68,28,0.344221
68,29,0.35220346341463415
68,30,0.3601859268292683
68,31,0.36816839024390247
68,32,0.3761508536585366
68,33,0.3841333170731707
68,34,0.3921157804878049
68,35,0.40009824390243903
68,36,0.4080807073170732
69,13,0.5569870178571428
69,14,0.5462246249999999
69,15,0.5354622321428572
69,16,0.5246998392857143
69,17,0.5139374464285714
69,18,0.5031750535714286
69,19,0.4924126607142857
69,20,0.4816502678571429
69,21,0.470887875
69,22,0.46012548214285715
69,23,0.4493630892857143
69,24,0.43860069642857147
69,25,0.43721073170731706
69,26,0.44519319512195116
69,27,0.4531756585365853
69,28,0.4611581219512195
69,29,0.4691405853658537
69,30,0.47712304878048784
69,31,0.485105512195122
69,32,0.49308797560975604
69,33,0.5010704390243902
69,34,0.5090529024390243
69,35,0.5170353658536585
69,36,0.5250178292682927
70,12,0.6190795357142858
70,13,0.6083171428571428
70,14,0.5975547499999999
70,15,0.586792357142857
70,16,0.5760299642857143
70,17,0.5652675714285713
70,18,0.5545051785714286
70,19,0.5437427857142857
70,20,0.5329803928571429
70,21,0.522218
70,22,0.530200463414634
70,23,0.5381829268292683
70,24,0.5461653902439023
70,25,0.5541478536585366
70,26,0.5621303170731707
70,27,0.5701127804878049
70,28,0.578095243902439
70,29,0.5860777073170732
70,30,0.5940601707317074
70,31,0.6020426341463415
70,32,0.6100250975609756
70,33,0.6180075609756097
70,34,0.6259900243902439
70,35,0.633972487804878
70,36,0.6419549512195122
70,37,0.6499374146341463
71,11,0.6811720535714286
71,12,0.6704096607142856
71,13,0.6596472678571428
71,14,0.6488848749999999
71,15,0.638122482142857
71,16,0.6273600892857143
71,17,0.6165976964285714
71,18,0.6152077317073171
71,19,0.6231901951219513
71,20,0.6311726585365853
71,21,0.6391551219512195
71,22,0.6471375853658536
71,23,0.6551200487804878
71,24,0.663102512195122
71,25,0.6710849756097561
71,26,0.6790674390243904
71,27,0.6870499024390244
71,28,0.6950323658536586
71,29,0.7030148292682927
71,30,0.7109972926829269
71,31,0.718979756097561
71,32,0.7269622195121952
71,33,0.7349446829268294
71,34,0.7429271463414634
71,35,0.7509096097560977
71,36,0.7588920731707318
71,37,0.7668745365853659
71,38,0.774857
72,10,0.7432645714285713
72,11,0.7325021785714286
72,12,0.7217397857142858
72,13,0.7109773928571428
72,14,0.700215
72,15,0.7081974634146342
72,16,0.7161799268292681
72,17,0.7241623902439025
72,18,0.7321448536585367
72,19,0.7401273170731708
72,20,0.748109780487805
72,21,0.7560922439024391
72,22,0.764074707317073
72,23,0.7720571707317074
72,24,0.7800396341463415
72,25,0.7880220975609757
72,26,0.7960045609756098
72,27,0.8039870243902439
72,28,0.8119694878048781
72,29,0.8199519512195124
72,30,0.8279344146341464
72,31,0.8359168780487806
72,32,0.8438993414634147
72,33,0.8518818048780488
72,34,0.859864268292683
72,35,0.8678467317073171
72,36,0.8758291951219513
72,37,0.8838116585365854
72,38,0.8917941219512195
73,9,0.8053570892857143
73,10,0.7945946964285714
73,11,0.7932047317073171
73,12,0.8011871951219512
73,13,0.8091696585365853
73,14,0.8171521219512196
73,15,0.8251345853658537
73,16,0.8331170487804878
73,17,0.8410995121951221
73,18,0.8490819756097563
73,19,0.8570644390243903
73,20,0.8650469024390244
73,21,0.8730293658536585
73,22,0.8810118292682927
73,23,0.8889942926829268
73,24,0.896976756097561
73,25,0.9049592195121952
73,26,0.9129416829268293
73,27,0.9209241463414636
73,28,0.9289066097560976
73,29,0.9368890731707318
73,30,0.9448715365853659
73,31,0.9528540000000001
73,32,0.9608364634146342
73,33,0.9688189268292684
73,34,0.9768013902439026
73,35,0.9847838536585367
73,36,0.992766317073171
73,37,1.000748780487805
73,38,1.0087312439024392
73,39,1.0167137073170733
74,7,0.878212
74,8,0.8861944634146341
74,9,0.8941769268292682
74,10,0.9021593902439023
74,11,0.9101418536585366
74,12,0.9181243170731708
74,13,0.9261067804878048
74,14,0.934089243902439
74,15,0.9420717073170732
74,16,0.9500541707317072
74,17,0.9580366341463414
74,18,0.9660190975609756
74,19,0.9740015609756099
74,20,0.9819840243902438
74,21,0.9899664878048781
74,22,0.9979489512195123
74,23,1.0059314146341465
74,24,1.0139138780487806
74,25,1.0218963414634146
74,26,1.029878804878049
74,27,1.037861268292683
74,28,1.045843731707317
74,29,1.0538261951219512
74,30,1.0618086585365853
74,31,1.0697911219512197
74,32,1.0777735853658537
74,33,1.0857560487804878
74,34,1.093738512195122
74,35,1.1017209756097561
74,36,1.1097034390243903
74,37,1.1176859024390244
74,38,1.1256683658536588
74,39,1.1336508292682927
75,7,0.8416236172106824
75,8,0.8649665054229935
75,9,0.8815842863340564
75,10,0.8982020672451193
75,11,0.9148198481561822
75,12,0.931437629067245
75,13,0.9480554099783081
75,14,0.9646731908893709
75,15,0.9812909718004339
75,16,0.9979087527114967
75,17,1.0145265336225597
75,18,1.0311443145336225
75,19,1.0477620954446856
75,20,1.0643798763557484
75,21,1.0809976572668114
75,22,1.0976154381778742
75,23,1.1142332190889372
75,24,1.1308509999999998
75,25,1.1388334634146342
75,26,1.1468159268292684
75,27,1.1547983902439025
75,28,1.1627808536585367
75,29,1.1707633170731708
75,30,1.178745780487805
75,31,1.1867282439024391
75,32,1.194710707317073
75,33,1.2026931707317072
75,34,1.2106756341463416
75,35,1.2186580975609755
75,36,1.2266405609756101
75,37,1.2346230243902439
75,38,1.2426054878048782
75,39,1.2505879512195124
75,40,1.2585704146341463
76,7,0.805035234421365
76,8,0.8342065489614243
76,9,0.851721010845987
76,10,0.8683387917570499
76,11,0.8849565726681129
76,12,0.9015743535791757
76,13,0.9181921344902386
76,14,0.9348099154013014
76,15,0.9514276963123645
76,16,0.9680454772234273
76,17,0.9846632581344903
76,18,1.0012810390455533
76,19,1.017898819956616
76,20,1.0345166008676792
76,21,1.051134381778742
76,22,1.0677521626898048
76,23,1.0843699436008678
76,24,1.1009877245119306
76,25,1.1176055054229934
76,26,1.1342232863340564
76,27,1.1508410672451195
76,28,1.167458848156182
76,29,1.1840766290672453
76,30,1.2006944099783081
76,31,1.217312190889371
76,32,1.233929971800434
76,33,1.2505477527114968
76,34,1.2671655336225598
76,35,1.2837833145336226
76,36,1.3004010954446854
76,37,1.3170188763557484
76,38,1.3336366572668115
76,39,1.3502544381778743
76,40,1.3668722190889373
76,41,1.38349
77,7,0.7684468516320474
77,8,0.7976181661721068
77,9,0.8218577353579175
77,10,0.8384755162689804
77,11,0.8550932971800435
77,12,0.8717110780911064
77,13,0.8883288590021692
77,14,0.9049466399132322
77,15,0.921564420824295
77,16,0.9381822017353578
77,17,0.9547999826464209
77,18,0.9714177635574838
77,19,0.9880355444685466
77,20,1.0046533253796097
77,21,1.0212711062906725
77,22,1.0378888872017353
77,23,1.0545066681127984
77,24,1.0711244490238612
77,25,1.087742229934924
77,26,1.104360010845987
77,27,1.12097779175705
77,28,1.1375955726681128
77,29,1.1542133535791759
77,30,1.1708311344902387
77,31,1.1874489154013015
77,32,1.2040666963123645
77,33,1.2206844772234275
77,34,1.2373022581344904
77,35,1.2539200390455532
77,36,1.2705378199566162
77,37,1.287155600867679
77,38,1.3037733817787418
77,39,1.3203911626898048
77,40,1.3370089436008679
77,41,1.3566671927710845
78,6,0.7026871543026706
78,7,0.73185846884273
