x,y,reading
62,21,0.157462
63,20,0.4233641812499999
63,21,0.35989326874999994
63,22,0.29642235625
63,23,0.23295144375
63,24,0.16948053125
64,19,0.6892663624999998
64,20,0.6257954499999999
64,21,0.5623245374999999
64,22,0.49885362499999997
64,23,0.43538271249999994
64,24,0.37191179999999996
64,25,0.3084408875
64,26,0.24496997500000003
64,27,0.1814990625
64,28,0.11802815
65,18,0.9551685437499999
65,19,0.8916976312499998
65,20,0.8282267187499999
65,21,0.76475580625
65,22,0.70128489375
65,23,0.6378139812500001
65,24,0.57434306875
65,25,0.51087215625
65,26,0.44740124375
65,27,0.38393033125
65,28,0.32045941874999995
65,29,0.25698850625
65,30,0.19351759375000005
65,31,0.13004668125000007
66,17,1.2210707249999997
66,18,1.1575998124999998
66,19,1.0941288999999998
66,20,1.0306579875
66,21,0.9671870749999999
66,22,0.9037161625
66,23,0.84024525
66,24,0.7767743375
66,25,0.7133034249999999
66,26,0.6498325125
66,27,0.5863615999999999
66,28,0.5228906874999999
66,29,0.459419775
66,30,0.3959488625
66,31,0.3324779500000001
66,32,0.26900703750000005
66,33,0.20553612500000004
66,34,0.14206521250000007
66,35,0.0785943
67,16,1.4869729062500001
67,17,1.4235019937499997
67,18,1.3600310812499998
67,19,1.29656016875
67,20,1.23308925625
67,21,1.16961834375
67,22,1.1061474312499997
67,23,1.04267651875
67,24,0.97920560625
67,25,0.9157346937499999
67,26,0.85226378125
67,27,0.7887928687499999
67,28,0.72532195625
67,29,0.6618510437499999
67,30,0.5983801312500001
67,31,0.5349092187500001
67,32,0.47157767804878065
67,33,0.40838550914634153
67,34,0.3451933402439025
67,35,0.2820011713414634
68,14,1.8163459999999998
68,15,1.7528750874999999
68,16,1.689404175
68,17,1.6259332624999998
68,18,1.5624623499999999
68,19,1.4989914374999997
68,20,1.435520525
68,21,1.3720496125
68,22,1.3085787
68,23,1.2451077875
68,24,1.181636875
68,25,1.1181659625000002
68,26,1.0546950499999999
68,27,0.9912241374999999
68,28,0.927753225
68,29,0.864561056097561
68,30,0.8013688871951219
68,31,0.7381767182926827
68,32,0.6749845493902439
68,33,0.6117923804878048
68,34,0.5486002115853656
68,35,0.4854080426829266
68,36,0.4222158737804876
69,13,2.0822481812499998
69,14,2.0187772687499996
69,15,1.95530635625
69,16,1.89183544375
69,17,1.8283645312499996
69,18,1.76489361875
69,19,1.7014227062499998
69,20,1.6379517937499999
69,21,1.57448088125
69,22,1.5110099687499998
69,23,1.4475390562500001
69,24,1.38406814375
69,25,1.3207366030487804
69,26,1.2575444341463413
69,27,1.1943522652439025
69,28,1.1311600963414634
69,29,1.0679679274390244
69,30,1.0047757585365853
69,31,0.941583589634146
69,32,0.8783914207317073
69,33,0.8151992518292682
69,34,0.752007082926829
69,35,0.68881491402439
69,36,0.625622745121951
70,12,2.3481503625
70,13,2.284679449999999
70,14,2.2212085375
70,15,2.1577376249999998
70,16,2.0942667124999996
70,17,2.0307958
70,18,1.9673248875
70,19,1.9038539749999999
70,20,1.8403830625
70,21,1.7769121499999998
70,22,1.7137199810975607
70,23,1.6505278121951217
70,24,1.5873356432926826
70,25,1.5241434743902438
70,26,1.460951305487805
70,27,1.3977591365853659
70,28,1.3345669676829268
70,29,1.2713747987804878
70,30,1.2081826298780487
70,31,1.1449904609756096
70,32,1.0817982920731708
70,33,1.0186061231707317
70,34,0.9554139542682927
70,35,0.8922217853658535
70,36,0.8290296164634146
70,37,0.765837447560976
71,11,2.6140525437499997
71,12,2.55058163125
71,13,2.48711071875
71,14,2.4236398062499998
71,15,2.3601688937499996
71,16,2.29669798125
71,17,2.2332270687499998
71,18,2.1698955280487806
71,19,2.1067033591463415
71,20,2.043511190243902
71,21,1.980319021341463
71,22,1.9171268524390244
71,23,1.853934683536585
71,24,1.7907425146341462
71,25,1.7275503457317076
71,26,1.6643581768292686
71,27,1.601166007926829
71,28,1.5379738390243902
71,29,1.474781670121951
71,30,1.4115895012195119
71,31,1.348397332317073
71,32,1.2852051634146342
71,33,1.2220129945121951
71,34,1.1588208256097563
71,35,1.095628656707317
71,36,1.032436487804878
71,37,0.969244318902439
71,38,0.9060521500000001
72,10,2.8799547249999997
72,11,2.8164838125
72,12,2.7530129
72,13,2.6895419874999997
72,14,2.626071075
72,15,2.562878906097561
72,16,2.4996867371951215
72,17,2.436494568292683
72,18,2.373302399390244
72,19,2.3101102304878047
72,20,2.246918061585366
72,21,2.1837258926829266
72,22,2.120533723780488
72,23,2.057341554878049
72,24,1.9941493859756099
72,25,1.9309572170731708
72,26,1.8677650481707317
72,27,1.804572879268293
72,28,1.7413807103658536
72,29,1.6781885414634148
72,30,1.6149963725609755
72,31,1.5518042036585367
72,32,1.4886120347560978
72,33,1.4254198658536588
72,34,1.3622276969512195
72,35,1.2990355280487804
72,36,1.2358433591463416
72,37,1.1726511902439025
72,38,1.1094590213414635
73,9,3.14585690625
73,10,3.0823859937499996
73,11,3.0190544530487804
73,12,2.9558622841463413
73,13,2.892670115243902
73,14,2.8294779463414637
73,15,2.766285777439024
73,16,2.703093608536585
73,17,2.639901439634147
73,18,2.5767092707317074
73,19,2.513517101829269
73,20,2.4503249329268297
73,21,2.3871327640243902
73,22,2.323940595121951
73,23,2.260748426219512
73,24,2.197556257317073
73,25,2.1343640884146344
73,26,2.071171919512195
73,27,2.0079797506097563
73,28,1.9447875817073172
73,29,1.8815954128048782
73,30,1.8184032439024391
73,31,1.755211075
73,32,1.692018906097561
73,33,1.628826737195122
73,34,1.5656345682926829
73,35,1.5024423993902438
73,36,1.4392502304878048
73,37,1.376058061585366
73,38,1.3128658926829269
