x,y,reading
75,21,0.17960697288503255
75,22,0.1824391485900217
75,23,0.18527132429501086
75,24,0.18810349999999998
75,25,0.19001799225609758
75,26,0.19193248451219513
75,27,0.19384697676829268
75,28,0.19576146902439026
75,29,0.1976759612804878
75,30,0.1995904535365854
75,31,0.20150494579268294
75,32,0.2034194380487805
75,33,0.20533393030487804
75,34,0.20724842256097561
75,35,0.20916291481707316
75,36,0.21107740707317074
75,37,0.2129918993292683
75,38,0.21490639158536584
75,39,0.21682088384146345
75,40,0.218735376097561
76,7,0.26970140059347175
76,8,0.15817002670623143
76,9,0.15283337744034708
76,10,0.15566555314533623
76,11,0.15849772885032537
76,12,0.16132990455531454
76,13,0.16416208026030368
76,14,0.16699425596529283
76,15,0.169826431670282
76,16,0.17265860737527117
76,17,0.1754907830802603
76,18,0.17832295878524948
76,19,0.18115513449023862
76,20,0.18398731019522777
76,21,0.18681948590021694
76,22,0.18965166160520608
76,23,0.19248383731019525
76,24,0.1953160130151844
76,25,0.19814818872017353
76,26,0.2009803644251627
76,27,0.20381254013015185
76,28,0.206644715835141
76,29,0.2094768915401302
76,30,0.2123090672451193
76,31,0.21514124295010847
76,32,0.21797341865509762
76,33,0.2208055943600868
76,34,0.22363777006507593
76,35,0.2264699457700651
76,36,0.22930212147505422
76,37,0.2321342971800434
76,38,0.23496647288503256
76,39,0.2377986485900217
76,40,0.24063082429501087
76,41,0.243463
77,7,0.3381801008902078
77,8,0.22664872700296745
77,9,0.16004589045553144
77,10,0.16287806616052058
77,11,0.16571024186550976
77,12,0.16854241757049893
77,13,0.17137459327548807
77,14,0.17420676898047724
77,15,0.17703894468546638
77,16,0.17987112039045555
77,17,0.1827032960954447
77,18,0.18553547180043384
77,19,0.18836764750542298
77,20,0.19119982321041212
77,21,0.1940319989154013
77,22,0.19686417462039046
77,23,0.19969635032537963
77,24,0.20252852603036875
77,25,0.2053607017353579
77,26,0.2081928774403471
77,27,0.21102505314533623
77,28,0.2138572288503254
77,29,0.21668940455531455
77,30,0.21952158026030372
77,31,0.22235375596529283
77,32,0.225185931670282
77,33,0.22801810737527115
77,34,0.23085028308026032
77,35,0.23368245878524946
77,36,0.2365146344902386
77,37,0.23934681019522777
77,38,0.24217898590021691
77,39,0.24501116160520608
77,40,0.24784333731019526
77,41,0.35108811746987945
78,6,0.518190175074184
78,7,0.40665880118694364
78,8,0.2951274272997033
78,9,0.18359605341246285
78,10,0.170090579175705
78,11,0.17292275488069414
78,12,0.1757549305856833
78,13,0.17858710629067245
78,14,0.18141928199566162
78,15,0.18425145770065077
78,16,0.18708363340563994
78,17,0.18991580911062908
78,18,0.19274798481561822
78,19,0.19558016052060737
78,20,0.1984123362255965
78,21,0.2012445119305857
78,22,0.20407668763557485
78,23,0.20690886334056402
78,24,0.20974103904555313
78,25,0.2125732147505423
78,26,0.21540539045553148
78,27,0.21823756616052062
78,28,0.22106974186550976
78,29,0.22390191757049893
78,30,0.22673409327548805
78,31,0.22956626898047722
78,32,0.2323984446854664
78,33,0.23523062039045553
78,34,0.2380627960954447
78,35,0.24089497180043387
78,36,0.24372714750542301
78,37,0.24655932321041218
78,38,0.24939149891540133
78,39,0.25222367462039047
78,40,0.31847433734939773
78,41,0.45871323493975913
79,6,0.58666887537092
79,7,0.4751375014836795
79,8,0.3636061275964394
79,9,0.2520747537091989
79,10,0.17730309219088938
79,11,0.18013526789587853
79,12,0.1829674436008677
79,13,0.18579961930585684
79,14,0.18863179501084598
79,15,0.19146397071583515
79,16,0.19429614642082427
79,17,0.19712832212581344
79,18,0.1999604978308026
79,19,0.20279267353579172
79,20,0.20562484924078092
79,21,0.2084570249457701
79,22,0.21128920065075923
79,23,0.2141213763557484
79,24,0.21695355206073755
79,25,0.2197857277657267
79,26,0.22261790347071583
79,27,0.225450079175705
79,28,0.22828225488069415
79,29,0.23111443058568332
79,30,0.23394660629067246
79,31,0.2367787819956616
79,32,0.23961095770065075
79,33,0.24244313340563992
79,34,0.24527530911062911
79,35,0.24810748481561826
79,36,0.2509396605206074
79,37,0.2537718362255965
79,38,0.2566040119305857
79,39,0.2858605572289157
79,40,0.42609945481927725
79,41,0.5663383524096386
79,42,0.70657725
80,6,0.6551475756676558
80,7,0.5436162017804154
80,8,0.4320848278931751
80,9,0.32055345400593477
80,10,0.20902208011869428
80,11,0.1873477809110629
80,12,0.19017995661605205
80,13,0.1930121323210412
80,14,0.19584430802603037
80,15,0.19867648373101954
80,16,0.2015086594360087
80,17,0.20434083514099782
80,18,0.207173010845987
80,19,0.21000518655097614
80,20,0.21283736225596533
80,21,0.21566953796095445
80,22,0.21850171366594362
80,23,0.22133388937093276
80,24,0.2241660650759219
80,25,0.22699824078091108
80,26,0.22983041648590022
80,27,0.23266259219088936
80,28,0.23549476789587853
80,29,0.2383269436008677
80,30,0.24115911930585684
80,31,0.243991295010846
80,32,0.24682347071583516
80,33,0.24965564642082427
80,34,0.25248782212581344
80,35,0.2553199978308026
80,36,0.25815217353579173
80,37,0.2609843492407809
80,38,0.26381652494577
80,39,0.39348567469879514
80,40,0.5337245722891567
80,41,0.6739634698795182
80,42,0.8142023674698795
81,6,0.7236262759643918
81,7,0.6120949020771513
81,8,0.5005635281899111
81,9,0.3890321543026707
81,10,0.2775007804154303
81,11,0.1945602939262473
81,12,0.19739246963123647
81,13,0.20022464533622558
81,14,0.20305682104121475
81,15,0.2058889967462039
81,16,0.20872117245119304
81,17,0.21155334815618224
81,18,0.21438552386117138
81,19,0.21721769956616052
81,20,0.22004987527114966
81,21,0.22288205097613883
81,22,0.225714226681128
81,23,0.22854640238611715
81,24,0.2313785780911063
81,25,0.23421075379609546
81,26,0.23704292950108458
81,27,0.23987510520607377
81,28,0.24270728091106294
81,29,0.24553945661605206
81,30,0.24837163232104117
81,31,0.2512038080260304
81,32,0.25403598373101954
81,33,0.2568681594360087
81,34,0.25970033514099783
81,35,0.262532510845987
81,36,0.2653646865509761
81,37,0.2681968622559653
81,38,0.3608718945783132
81,39,0.5011107921686746
81,40,0.6413496897590362
81,41,0.7815885873493976
81,42,0.921827484939759
82,5,0.903636350148368
82,6,0.7921049762611276
82,7,0.6805736023738873
82,8,0.5690422284866469
82,9,0.45751085459940655
82,10,0.3459794807121662
82,11,0.23444810682492587
82,12,0.20460498264642082
82,13,0.20743715835140997
82,14,0.21026933405639914
82,15,0.2131015097613883
82,16,0.21593368546637745
82,17,0.2187658611713666
82,18,0.22159803687635574
82,19,0.22443021258134493
82,20,0.22726238828633408
82,21,0.23009456399132322
82,22,0.2329267396963124
82,23,0.2357589154013015
82,24,0.23859109110629068
82,25,0.24142326681127985
82,26,0.244255442516269
82,27,0.2470876182212582
82,28,0.24991979392624727
82,29,0.2527519696312365
82,30,0.2555841453362256
82,31,0.25841632104121476
82,32,0.26124849674620393
82,33,0.26408067245119304
82,34,0.2669128481561822
82,35,0.2697450238611714
82,36,0.2725771995661605
82,37,0.32825811445783126
82,38,0.46849701204819294
82,39,0.6087359096385541
82,40,0.7489748072289156
82,41,0.8892137048192771
82,42,1.0294526024096384
82,43,1.1696915
83,5,0.972115050445104
83,6,0.8605836765578634
83,7,0.7490523026706231
83,8,0.6375209287833827
83,9,0.5259895548961425
83,10,0.4144581810089021
83,11,0.3029268071216619
83,12,0.2118174956616052
83,13,0.21464967136659435
83,14,0.21748184707158352
83,15,0.2203140227765727
83,16,0.22314619848156186
83,17,0.22597837418655098
83,18,0.22881054989154015
83,19,0.23164272559652926
83,20,0.23447490130151846
83,21,0.2373070770065076
83,22,0.24013925271149678
83,23,0.2429714284164859
83,24,0.24580360412147506
83,25,0.24863577982646423
83,26,0.2514679555314534
83,27,0.2543001312364426
83,28,0.2571323069414317
83,29,0.25996448264642086
83,30,0.26279665835141
83,31,0.26562883405639914
83,32,0.2684610097613883
83,33,0.2712931854663775
83,34,0.2741253611713666
83,35,0.27695753687635577
83,36,0.2956443343373493
83,37,0.4358832319277107
83,38,0.5761221295180724
83,39,0.7163610271084337
83,40,0.8565999246987951
83,41,0.9968388222891567
83,42,1.1370777198795181
83,43,1.2773166174698793
84,5,1.0405937507418397
84,6,0.9290623768545994
84,7,0.817531002967359
84,8,0.7059996290801187
84,9,0.5944682551928783
84,10,0.4829368813056381
84,11,0.3714055074183976
84,12,0.25987413353115746
84,13,0.22186218438177874
84,14,0.2246943600867679
84,15,0.22752653579175705
84,16,0.2303587114967462
84,17,0.2331908872017354
84,18,0.23602306290672453
84,19,0.23885523861171368
84,20,0.24168741431670282
84,21,0.244519590021692
84,22,0.24735176572668113
84,23,0.2501839414316703
84,24,0.25301611713665945
84,25,0.25584829284164856
84,26,0.2586804685466378
84,27,0.2615126442516269
84,28,0.2643448199566161
84,29,0.26717699566160524
84,30,0.27000917136659436
84,31,0.2728413470715835
84,32,0.27567352277657264
84,33,0.2785056984815618
84,34,0.281337874186551
84,35,0.28417004989154016
84,36,0.4032694518072288
84,37,0.5435083493975902
84,38,0.6837472469879518
84,39,0.8239861445783132
84,40,0.9642250421686747
84,41,1.1044639397590363
84,42,1.2447028373493976
84,43,1.384941734939759
85,5,1.1090724510385757
85,6,0.9975410771513353
85,7,0.886009703264095
85,8,0.7744783293768547
85,9,0.6629469554896141
85,10,0.5514155816023738
85,11,0.4398842077151335
85,12,0.32835283382789315
85,13,0.22907469739696315
85,14,0.2319068731019523
85,15,0.23473904880694146
85,16,0.2375712245119306
85,17,0.24040340021691975
85,18,0.2432355759219089
85,19,0.24606775162689803
85,20,0.2488999273318872
85,21,0.2517321030368764
85,22,0.25456427874186555
85,23,0.25739645444685466
85,24,0.26022863015184383
85,25,0.263060805856833
85,26,0.2658929815618221
85,27,0.26872515726681134
85,28,0.27155733297180046
85,29,0.27438950867678963
85,30,0.27722168438177874
85,31,0.2800538600867679
85,32,0.28288603579175703
85,33,0.2857182114967462
85,34,0.28855038720173537
85,35,0.3706556716867469
85,36,0.5108945692771083
85,37,0.65113346686747
85,38,0.7913723644578313
85,39,0.9316112620481927
85,40,1.0718501596385541
85,41,1.2120890572289156
85,42,1.3523279548192768
85,43,1.4925668524096385
85,44,1.6328057500000002
86,4,1.289082525222552
86,5,1.1775511513353116
86,6,1.066019777448071
86,7,0.9544884035608309
86,8,0.8429570296735907
86,9,0.7314256557863502
86,10,0.6198942818991099
86,11,0.5083629080118695
86,12,0.39683153412462924
86,13,0.28530016023738886
86,14,0.23911938611713668
86,15,0.24195156182212582
86,16,0.24478373752711496
86,17,0.2476159132321041
86,18,0.25044808893709325
86,19,0.2532802646420824
86,20,0.2561124403470716
86,21,0.25894461605206076
86,22,0.26177679175704993
86,23,0.26460896746203905
86,24,0.2674411431670282
86,25,0.2702733188720174
86,26,0.2731054945770065
86,27,0.2759376702819957
86,28,0.27876984598698484
86,29,0.281602021691974
86,30,0.2844341973969631
86,31,0.28726637310195224
86,32,0.29009854880694147
86,33,0.29293072451193064
86,34,0.33804189156626496
86,35,0.4782807891566264
86,36,0.618519686746988
86,37,0.7587585843373494
86,38,0.8989974819277109
86,39,1.0392363795180724
86,40,1.1794752771084336
86,41,1.3197141746987953
86,42,1.459953072289157
86,43,1.600191969879518
86,44,1.7404308674698794
87,4,1.3575612255192877
87,5,1.2460298516320474
87,6,1.134498477744807
87,7,1.0229671038575667
87,8,0.9114357299703264
87,9,0.7999043560830861
87,10,0.6883729821958456
87,11,0.5768416083086054
87,12,0.4653102344213649
87,13,0.3537788605341248
87,14,0.24633189913232106
87,15,0.24916407483731018
87,16,0.25199625054229935
87,17,0.2548284262472885
87,18,0.25766060195227763
87,19,0.26049277765726686
87,20,0.263324953362256
87,21,0.26615712906724515
87,22,0.26898930477223426
87,23,0.27182148047722343
87,24,0.2746536561822126
87,25,0.2774858318872018
87,26,0.2803180075921909
87,27,0.28315018329718
87,28,0.2859823590021692
87,29,0.28881453470715834
87,30,0.2916467104121475
87,31,0.2944788861171367
87,32,0.29731106182212585
87,33,0.3054281114457831
87,34,0.44566700903614437
87,35,0.585905906626506
87,36,0.7261448042168674
87,37,0.8663837018072288
87,38,1.0066225993975904
87,39,1.1468614969879518
87,40,1.2871003945783133
87,41,1.4273392921686745
87,42,1.5675781897590362
87,43,1.7078170873493976
87,44,1.848055984939759
88,4,1.4260399258160235
88,5,1.3145085519287834
88,6,1.202977178041543
88,7,1.0914458041543027
88,8,0.9799144302670623
88,9,0.868383056379822
88,10,0.7568516824925815
88,11,0.6453203086053414
88,12,0.5337889347181008
88,13,0.42225756083086075
88,14,0.31072618694362025
88,15,0.25637658785249456
88,16,0.25920876355748373
88,17,0.2620409392624729
88,18,0.264873114967462
88,19,0.2677052906724512
88,20,0.27053746637744036
88,21,0.27336964208242953
88,22,0.27620181778741865
88,23,0.2790339934924078
88,24,0.28186616919739693
88,25,0.2846983449023861
88,26,0.2875305206073753
88,27,0.29036269631236444
88,28,0.2931948720173536
88,29,0.29602704772234273
88,30,0.2988592234273319
88,31,0.30169139913232107
88,32,0.30452357483731024
88,33,0.4130532289156626
88,34,0.5532921265060241
88,35,0.6935310240963855
88,36,0.8337699216867469
88,37,0.9740088192771086
88,38,1.11424771686747
88,39,1.2544866144578313
88,40,1.3947255120481927
88,41,1.5349644096385542
88,42,1.6752033072289156
88,43,1.815442204819277
88,44,1.9556811024096385
88,45,2.09592
89,3,1.60605
89,4,1.4945186261127597
89,5,1.3829872522255193
89,6,1.271455878338279
89,7,1.1599245044510387
89,8,1.0483931305637981
89,9,0.9368617566765578
89,10,0.8253303827893175
89,11,0.7137990089020771
89,12,0.6022676350148368
89,13,0.4907362611275965
89,14,0.37920488724035617
89,15,0.2676735133531157
89,16,0.2664212765726681
89,17,0.2692534522776573
89,18,0.27208562798264646
89,19,0.2749178036876356
89,20,0.27774997939262475
89,21,0.28058215509761386
89,22,0.28341433080260303
89,23,0.2862465065075922
89,24,0.2890786822125813
89,25,0.2919108579175705
89,26,0.2947430336225596
89,27,0.2975752093275488
89,28,0.30040738503253794
89,29,0.30323956073752717
89,30,0.3060717364425163
89,31,0.30890391214750546
89,32,0.3804394487951807
89,33,0.5206783463855421
89,34,0.6609172439759036
89,35,0.801156141566265
89,36,0.9413950391566264
89,37,1.081633936746988
89,38,1.2218728343373493
89,39,1.362111731927711
89,40,1.5023506295180724
89,41,1.6425895271084336
89,42,1.7828284246987953
89,43,1.9230673222891568
89,44,1.9774328201892744
90,5,1.451465952522255
90,6,1.3399345786350148
90,7,1.2284032047477744
90,8,1.116871830860534
90,9,1.0053404569732938
90,10,0.8938090830860534
90,11,0.7822777091988129
90,12,0.6707463353115728
90,13,0.5592149614243322
90,14,0.447683587537092
90,15,0.3361522136498517
90,16,0.2736337895878525
90,17,0.2764659652928417
90,18,0.27929814099783085
90,19,0.28213031670281996
90,20,0.28496249240780913
90,21,0.2877946681127983
90,22,0.2906268438177874
90,23,0.2934590195227766
90,24,0.2962911952277657
90,25,0.2991233709327549
90,26,0.30195554663774404
90,27,0.3047877223427332
90,28,0.3076198980477224
90,29,0.3104520737527115
90,30,0.31328424945770067
90,31,0.3478256686746988
90,32,0.48806456626506034
90,33,0.6283034638554215
90,34,0.7685423614457829
90,35,0.9087812590361446
90,36,1.0490201566265058
90,37,1.1892590542168673
90,38,1.3294979518072292
90,39,1.4697368493975902
90,40,1.6099757469879519
90,41,1.750214644578313
90,42,1.8522875867507886
90,43,1.858945640378549
90,44,1.8656036940063092
91,6,1.4084132789317507
91,7,1.2968819050445104
91,8,1.18535053115727
91,9,1.0738191572700295
91,10,0.9622877833827894
91,11,0.8507564094955489
91,12,0.7392250356083088
91,13,0.6276936617210682
91,14,0.5161622878338279
91,15,0.40463091394658746
91,16,0.29309954005934713
91,17,0.28367847830802606
91,18,0.2865106540130152
91,19,0.28934282971800435
91,20,0.2921750054229935
91,21,0.2950071811279827
91,22,0.2978393568329718
91,23,0.300671532537961
91,24,0.30350370824295014
91,25,0.3063358839479393
91,26,0.30916805965292843
91,27,0.3120002353579176
91,28,0.31483241106290677
91,29,0.3176645867678959
91,30,0.32049676247288506
91,31,0.45545078614457846
91,32,0.5956896837349398
91,33,0.7359285813253011
91,34,0.8761674789156625
91,35,1.016406376506024
91,36,1.1566452740963855
91,37,1.2968841716867467
91,38,1.4371230692771084
91,39,1.5773619668674699
91,40,1.7176008644578311
91,41,1.733800406940063
91,42,1.7404584605678233
91,43,1.7471165141955838
91,44,1.7537745678233436
92,7,1.455533666666665
92,8,1.253829231454006
92,9,1.1422978575667655
92,10,1.0307664836795252
92,11,0.9192351097922848
92,12,0.8077037359050445
92,13,0.6961723620178042
92,14,0.5846409881305639
92,15,0.4731096142433233
92,16,0.361578240356083
92,17,0.29089099132321045
92,18,0.2937231670281996
92,19,0.29655534273318873
92,20,0.2993875184381779
92,21,0.302219694143167
92,22,0.3050518698481562
92,23,0.30788404555314536
92,24,0.31071622125813453
92,25,0.3135483969631237
92,26,0.3163805726681128
92,27,0.319212748373102
92,28,0.32204492407809115
92,29,0.32487709978308027
92,30,0.4228370060240962
92,31,0.5630759036144578
92,32,0.7033148012048192
92,33,0.8435536987951807
92,34,0.9837925963855421
92,35,1.1240314939759035
92,36,1.264270391566265
92,37,1.4045092891566264
92,38,1.5447481867469879
92,39,1.6086551735015773
92,40,1.6153132271293373
92,41,1.6219712807570978
92,42,1.6286293343848581
92,43,1.6352873880126182
92,44,1.6419454416403787
93,9,1.2107765578635015
93,10,1.0992451839762611
93,11,0.9877138100890208
93,12,0.8761824362017805
93,13,0.7646510623145402
93,14,0.6531196884272997
93,15,0.5415883145400593
93,16,0.430056940652819
93,17,0.3185255667655787
93,18,0.30093568004338395
93,19,0.3037678557483731
93,20,0.3066000314533623
93,21,0.3094322071583514
93,22,0.3122643828633406
93,23,0.31509655856832974
93,24,0.3179287342733189
93,25,0.32076090997830803
93,26,0.3235930856832972
93,27,0.32642526138828637
93,28,0.3292574370932755
93,29,0.39022322590361436
93,30,0.5304621234939758
93,31,0.6707010210843374
93,32,0.8109399186746988
93,33,0.9511788162650602
93,34,1.0914177138554215
93,35,1.2316566114457832
93,36,1.3718955090361442
93,37,1.4835099400630916
93,38,1.4901679936908518
93,39,1.4968260473186121
93,40,1.5034841009463722
93,41,1.5101421545741327
93,42,1.516800208201893
93,43,1.523458261829653
93,44,1.5301163154574136
94,10,1.2398623333333323
94,11,1.0561925103857568
94,12,0.9446611364985162
94,13,0.833129762611276
94,14,0.7215983887240356
94,15,0.610067014836795
94,16,0.4985356409495549
94,17,0.38700426706231444
94,18,0.30814819305856833
94,19,0.3109803687635575
94,20,0.3138125444685467
94,21,0.31664472017353584
94,22,0.31947689587852496
94,23,0.32230907158351413
94,24,0.32514124728850324
94,25,0.3279734229934924
94,26,0.3308055986984816
94,27,0.33363777440347075
94,28,0.3576094457831326
94,29,0.49784834337349376
94,30,0.6380872409638554
94,31,0.7783261385542171
94,32,0.9185650361445783
94,33,1.0588039337349398
94,34,1.199042831325301
94,35,1.3392817289156624
94,36,1.365022760252366
94,37,1.371680813880126
94,38,1.3783388675078863
94,39,1.3849969211356468
94,40,1.3916549747634068
94,41,1.3983130283911673
94,42,1.4049710820189276
94,43,1.411629135646688
94,44,1.418287189274448
95,11,1.3050173333333324
95,12,1.0131398367952524
95,13,0.9016084629080119
95,14,0.7900770890207716
95,15,0.678545715133531
95,16,0.5670143412462907
95,17,0.45548296735905036
95,18,0.34395159347181004
95,19,0.3181928817787419
95,20,0.32102505748373106
95,21,0.32385723318872023
95,22,0.3266894088937094
95,23,0.32952158459869857
95,24,0.33235376030368763
95,25,0.3351859360086768
95,26,0.3380181117136659
95,27,0.3408502874186551
95,28,0.465234563253012
95,29,0.6054734608433734
95,30,0.7457123584337348
95,31,0.8859512560240964
95,32,1.0261901536144578
95,33,1.1664290512048192
95,34,1.23987752681388
95,35,1.2465355804416407
95,36,1.2531936340694003
95,37,1.2598516876971608
95,38,1.2665097413249213
95,39,1.2731677949526814
95,40,1.2798258485804417
95,41,1.286483902208202
95,42,1.2931419558359623
95,43,1.2998000094637223
95,44,1.3064580630914826
96,13,1.0241909999999987
96,14,0.8585557893175073
96,15,0.747024415430267
96,16,0.6354930415430267
96,17,0.5239616676557863
96,18,0.412430293768546
96,19,0.3254053947939263
96,20,0.32823757049891544
96,21,0.3310697462039046
96,22,0.3339019219088938
96,23,0.33673409761388295
96,24,0.339566273318872
96,25,0.3423984490238612
96,26,0.3452306247288503
96,27,0.43262078313253
96,28,0.5728596807228916
96,29,0.713098578313253
96,30,0.8533374759036144
96,31,0.993576373493976
96,32,1.1147322933753943
96,33,1.1213903470031548
96,34,1.1280484006309148
96,35,1.1347064542586751
96,36,1.1413645078864354
96,37,1.148022561514196
96,38,1.154680615141956
96,39,1.1613386687697163
96,40,1.1679967223974765
