x,y,reading
62,21,0.32639
63,20,0.3344643482142858
63,21,0.3528159375
63,22,0.3711675267857143
63,23,0.3895191160714286
63,24,0.40787070535714287
64,19,0.3425386964285714
64,20,0.3608902857142858
64,21,0.379241875
64,22,0.3975934642857143
64,23,0.4159450535714286
64,24,0.43429664285714287
64,25,0.4526482321428571
64,26,0.47099982142857144
64,27,0.4893514107142857
64,28,0.507703
65,18,0.35061304464285714
65,19,0.36896463392857143
65,20,0.3873162232142857
65,21,0.40566781249999995
65,22,0.4240194017857143
65,23,0.4423709910714286
65,24,0.46072258035714286
65,25,0.4790741696428571
65,26,0.49742575892857144
65,27,0.5157773482142857
65,28,0.5341289375
65,29,0.5524805267857142
65,30,0.5708321160714286
65,31,0.5891837053571429
66,17,0.35868739285714285
66,18,0.37703898214285714
66,19,0.39539057142857137
66,20,0.4137421607142857
66,21,0.43209374999999994
66,22,0.4504453392857143
66,23,0.46879692857142863
66,24,0.48714851785714286
66,25,0.5055001071428571
66,26,0.5238516964285715
66,27,0.5422032857142857
66,28,0.560554875
66,29,0.5789064642857142
66,30,0.5972580535714285
66,31,0.6156096428571429
66,32,0.6339612321428572
66,33,0.6523128214285714
66,34,0.6706644107142856
66,35,0.689016
67,16,0.36676174107142856
67,17,0.38511333035714285
67,18,0.40346491964285713
67,19,0.4218165089285715
67,20,0.4401680982142857
67,21,0.45851968750000005
67,22,0.4768712767857142
67,23,0.49522286607142857
67,24,0.5135744553571429
67,25,0.5319260446428572
67,26,0.5502776339285714
67,27,0.5686292232142857
67,28,0.5869808125
67,29,0.6053324017857142
67,30,0.6236839910714286
67,31,0.6420355803571428
67,32,0.6526494390243902
67,33,0.6555255670731707
67,34,0.6584016951219512
67,35,0.6612778231707317
68,14,0.3564845
68,15,0.37483608928571427
68,16,0.39318767857142856
68,17,0.4115392678571429
68,18,0.42989085714285713
68,19,0.4482424464285714
68,20,0.4665940357142857
68,21,0.48494562499999994
68,22,0.5032972142857143
68,23,0.5216488035714286
68,24,0.5400003928571429
68,25,0.5583519821428571
68,26,0.5767035714285714
68,27,0.5950551607142857
68,28,0.61340675
68,29,0.6162828780487805
68,30,0.6191590060975609
68,31,0.6220351341463414
68,32,0.6249112621951218
68,33,0.6277873902439025
68,34,0.630663518292683
68,35,0.6335396463414634
68,36,0.6364157743902439
69,13,0.36455884821428575
69,14,0.3829104375
69,15,0.40126202678571427
69,16,0.41961361607142855
69,17,0.43796520535714284
69,18,0.4563167946428571
69,19,0.4746683839285714
69,20,0.4930199732142857
69,21,0.5113715625
69,22,0.5297231517857143
69,23,0.5480747410714285
69,24,0.5664263303571428
69,25,0.5770401890243901
69,26,0.5799163170731707
69,27,0.5827924451219512
69,28,0.5856685731707316
69,29,0.5885447012195122
69,30,0.5914208292682926
69,31,0.5942969573170731
69,32,0.5971730853658537
69,33,0.6000492134146342
69,34,0.6029253414634146
69,35,0.6058014695121952
69,36,0.6086775975609757
70,12,0.3726331964285714
70,13,0.3909847857142857
70,14,0.409336375
70,15,0.42768796428571426
70,16,0.44603955357142855
70,17,0.46439114285714284
70,18,0.4827427321428571
70,19,0.5010943214285715
70,20,0.5194459107142857
70,21,0.5377974999999999
70,22,0.5406736280487805
70,23,0.543549756097561
70,24,0.5464258841463414
70,25,0.549302012195122
70,26,0.5521781402439024
70,27,0.555054268292683
70,28,0.5579303963414635
70,29,0.5608065243902439
70,30,0.5636826524390245
70,31,0.566558780487805
70,32,0.5694349085365853
70,33,0.5723110365853659
70,34,0.5751871646341463
70,35,0.5780632926829268
70,36,0.5809394207317072
70,37,0.5838155487804878
71,11,0.3807075446428571
71,12,0.3990591339285714
71,13,0.4174107232142857
71,14,0.43576231249999997
71,15,0.45411390178571426
71,16,0.4724654910714285
71,17,0.49081708035714283
71,18,0.5014309390243903
71,19,0.5043070670731707
71,20,0.5071831951219512
71,21,0.5100593231707318
71,22,0.5129354512195122
71,23,0.5158115792682927
71,24,0.5186877073170731
71,25,0.5215638353658536
71,26,0.5244399634146342
71,27,0.5273160914634146
71,28,0.5301922195121951
71,29,0.5330683475609757
71,30,0.5359444756097561
71,31,0.5388206036585366
71,32,0.541696731707317
71,33,0.5445728597560975
71,34,0.547448987804878
71,35,0.5503251158536586
71,36,0.553201243902439
71,37,0.5560773719512194
71,38,0.5589535
72,10,0.3887818928571429
72,11,0.40713348214285716
72,12,0.4254850714285714
72,13,0.4438366607142857
72,14,0.46218824999999997
72,15,0.4650643780487804
72,16,0.467940506097561
72,17,0.4708166341463415
72,18,0.47369276219512196
72,19,0.4765688902439025
72,20,0.47944501829268293
72,21,0.4823211463414634
72,22,0.4851972743902439
72,23,0.4880734024390244
72,24,0.4909495304878049
72,25,0.4938256585365854
72,26,0.4967017865853658
72,27,0.4995779146341463
72,28,0.5024540426829268
72,29,0.5053301707317073
72,30,0.5082062987804878
72,31,0.5110824268292683
72,32,0.5139585548780488
72,33,0.5168346829268292
72,34,0.5197108109756097
72,35,0.5225869390243902
72,36,0.5254630670731707
72,37,0.5283391951219513
72,38,0.5312153231707317
73,9,0.39685624107142853
73,10,0.41520783035714287
73,11,0.4258216890243902
73,12,0.4286978170731707
73,13,0.43157394512195124
73,14,0.4344500731707317
73,15,0.43732620121951216
73,16,0.44020232926829267
73,17,0.4430784573170732
73,18,0.4459545853658537
73,19,0.4488307134146342
73,20,0.45170684146341467
73,21,0.4545829695121951
73,22,0.45745909756097564
73,23,0.46033522560975604
73,24,0.4632113536585366
73,25,0.46608748170731706
73,26,0.46896360975609763
73,27,0.4718397378048781
73,28,0.47471586585365855
73,29,0.477591993902439
73,30,0.4804681219512196
73,31,0.48334425000000003
73,32,0.4862203780487805
73,33,0.48909650609756095
73,34,0.49197263414634146
73,35,0.49484876219512197
73,36,0.49772489024390243
73,37,0.5006010182926829
73,38,0.5034771463414635
73,39,0.5063532743902439
74,7,0.386579
74,8,0.38945512804878046
74,9,0.392331256097561
74,10,0.39520738414634143
74,11,0.39808351219512195
74,12,0.4009596402439024
74,13,0.403835768292683
74,14,0.40671189634146343
74,15,0.4095880243902439
74,16,0.41246415243902435
74,17,0.4153402804878049
74,18,0.41821640853658537
74,19,0.42109253658536583
74,20,0.42396866463414634
74,21,0.42684479268292685
74,22,0.4297209207317073
74,23,0.4325970487804878
74,24,0.4354731768292683
74,25,0.4383493048780488
74,26,0.44122543292682925
74,27,0.44410156097560977
74,28,0.4469776890243902
74,29,0.44985381707317074
74,30,0.45272994512195125
74,31,0.4556060731707317
74,32,0.4584822012195122
74,33,0.4613583292682927
74,34,0.4642344573170732
74,35,0.46711058536585365
74,36,0.46998671341463416
74,37,0.4728628414634147
74,38,0.47573896951219513
74,39,0.4786150975609756
75,7,0.3962417537091989
75,8,0.3865292386117137
75,9,0.3878545986984816
75,10,0.38917995878524947
75,11,0.39050531887201734
75,12,0.39183067895878526
75,13,0.3931560390455532
75,14,0.39448139913232105
75,15,0.3958067592190889
75,16,0.39713211930585685
75,17,0.39845747939262477
75,18,0.39978283947939264
75,19,0.4011081995661605
75,20,0.40243355965292843
75,21,0.40375891973969635
75,22,0.4050842798264642
75,23,0.40640963991323215
75,24,0.40773499999999996
75,25,0.4106111280487805
75,26,0.413487256097561
75,27,0.41636338414634144
75,28,0.41923951219512195
75,29,0.42211564024390247
75,30,0.4249917682926829
75,31,0.42786789634146344
75,32,0.4307440243902439
75,33,0.4336201524390244
75,34,0.4364962804878049
75,35,0.4393724085365854
75,36,0.4422485365853659
75,37,0.44512466463414635
75,38,0.44800079268292686
75,39,0.4508769207317073
75,40,0.45375304878048783
76,7,0.4059045074183976
76,8,0.38662583382789323
76,9,0.38647947722342735
76,10,0.3878048373101952
76,11,0.3891301973969632
76,12,0.390455557483731
76,13,0.3917809175704989
76,14,0.3931062776572668
76,15,0.3944316377440348
76,16,0.39575699783080265
76,17,0.3970823579175705
76,18,0.39840771800433844
76,19,0.3997330780911063
76,20,0.40105843817787423
76,21,0.4023837982646421
76,22,0.40370915835141
76,23,0.4050345184381779
76,24,0.4063598785249458
76,25,0.4076852386117137
76,26,0.4090105986984816
76,27,0.41033595878524953
76,28,0.41166131887201735
76,29,0.41298667895878527
76,30,0.41431203904555314
76,31,0.41563739913232106
76,32,0.416962759219089
76,33,0.41828811930585685
76,34,0.4196134793926247
76,35,0.4209388394793927
76,36,0.42226419956616057
76,37,0.4235895596529284
76,38,0.4249149197396963
76,39,0.42624027982646423
76,40,0.4275656399132321
76,41,0.428891
77,7,0.41556726112759645
77,8,0.396288587537092
77,9,0.3851043557483731
77,10,0.386429715835141
77,11,0.3877550759219089
77,12,0.3890804360086768
77,13,0.3904057960954447
77,14,0.3917311561822126
77,15,0.39305651626898047
77,16,0.3943818763557484
77,17,0.39570723644251626
77,18,0.3970325965292842
77,19,0.398357956616052
77,20,0.39968331670282
77,21,0.40100867678958785
77,22,0.40233403687635577
77,23,0.4036593969631237
77,24,0.4049847570498915
77,25,0.40631011713665943
77,26,0.40763547722342736
77,27,0.4089608373101953
77,28,0.4102861973969632
77,29,0.411611557483731
77,30,0.41293691757049894
77,31,0.41426227765726686
77,32,0.4155876377440347
77,33,0.4169129978308026
77,34,0.4182383579175705
77,35,0.41956371800433845
77,36,0.42088907809110626
