x,y,reading
62,21,0.146707
63,20,0.2116738435714286
63,21,0.189336405
63,22,0.16699896642857143
63,23,0.14466152785714287
63,24,0.1223240892857143
64,19,0.2766406871428571
64,20,0.25430324857142855
64,21,0.23196581
64,22,0.20962837142857144
64,23,0.18729093285714285
64,24,0.1649534942857143
64,25,0.1426160557142857
64,26,0.12027861714285715
64,27,0.09794117857142856
64,28,0.07560374
65,18,0.34160753071428573
65,19,0.3192700921428571
65,20,0.29693265357142856
65,21,0.274595215
65,22,0.2522577764285714
65,23,0.2299203378571429
65,24,0.20758289928571427
65,25,0.18524546071428571
65,26,0.16290802214285716
65,27,0.14057058357142857
65,28,0.118233145
65,29,0.09589570642857143
65,30,0.07355826785714287
65,31,0.051220829285714295
66,17,0.40657437428571425
66,18,0.38423693571428563
66,19,0.3618994971428571
66,20,0.3395620585714285
66,21,0.31722462
66,22,0.2948871814285714
66,23,0.27254974285714284
66,24,0.2502123042857143
66,25,0.2278748657142857
66,26,0.20553742714285714
66,27,0.18319998857142858
66,28,0.16086255
66,29,0.1385251114285714
66,30,0.11618767285714285
66,31,0.09385023428571429
66,32,0.0715127957142857
66,33,0.049175357142857146
66,34,0.026837918571428573
66,35,0.00450048
67,16,0.47154121785714287
67,17,0.44920377928571426
67,18,0.42686634071428564
67,19,0.4045289021428571
67,20,0.3821914635714285
67,21,0.35985402499999997
67,22,0.33751658642857146
67,23,0.3151791478571429
67,24,0.29284170928571435
67,25,0.27050427071428573
67,26,0.24816683214285715
67,27,0.22582939357142856
67,28,0.20349195499999997
67,29,0.1811545164285714
67,30,0.15881707785714283
67,31,0.1364796392857143
67,32,0.1358703726829267
67,33,0.15698927804878038
67,34,0.17810818341463405
67,35,0.19922708878048773
68,14,0.5588455
68,15,0.5365080614285714
68,16,0.5141706228571429
68,17,0.4918331842857142
68,18,0.46949574571428565
68,19,0.4471583071428571
68,20,0.42482086857142853
68,21,0.40248343
68,22,0.3801459914285714
68,23,0.35780855285714286
68,24,0.3354711142857143
68,25,0.3131336757142857
68,26,0.2907962371428571
68,27,0.2684587985714285
68,28,0.24612135999999998
68,29,0.26724026536585366
68,30,0.28835917073170736
68,31,0.309478076097561
68,32,0.3305969814634146
68,33,0.3517158868292682
68,34,0.3728347921951219
68,35,0.3939536975609756
68,36,0.4150726029268293
69,13,0.6238123435714286
69,14,0.6014749050000001
69,15,0.5791374664285713
69,16,0.5568000278571429
69,17,0.5344625892857142
69,18,0.5121251507142857
69,19,0.4897877121428571
69,20,0.4674502735714286
69,21,0.44511283500000004
69,22,0.4227753964285714
69,23,0.40043795785714287
69,24,0.3781005192857143
69,25,0.3774912526829267
69,26,0.39861015804878036
69,27,0.41972906341463406
69,28,0.4408479687804877
69,29,0.4619668741463414
69,30,0.4830857795121951
69,31,0.5042046848780488
69,32,0.5253235902439023
69,33,0.546442495609756
69,34,0.5675614009756096
69,35,0.5886803063414634
69,36,0.609799211707317
70,12,0.6887791871428571
70,13,0.6664417485714285
70,14,0.64410431
70,15,0.6217668714285713
70,16,0.5994294328571429
70,17,0.5770919942857141
70,18,0.5547545557142857
70,19,0.532417117142857
70,20,0.5100796785714286
70,21,0.48774224
70,22,0.5088611453658536
70,23,0.5299800507317072
70,24,0.5510989560975609
70,25,0.5722178614634146
70,26,0.5933367668292682
70,27,0.6144556721951219
70,28,0.6355745775609756
70,29,0.6566934829268293
70,30,0.677812388292683
70,31,0.6989312936585366
70,32,0.7200501990243902
70,33,0.7411691043902439
70,34,0.7622880097560976
70,35,0.7834069151219512
70,36,0.804525820487805
70,37,0.8256447258536586
71,11,0.7537460307142858
71,12,0.7314085921428571
71,13,0.7090711535714286
71,14,0.686733715
71,15,0.6643962764285715
71,16,0.6420588378571429
71,17,0.6197213992857143
71,18,0.6191121326829269
71,19,0.6402310380487806
71,20,0.661349943414634
71,21,0.6824688487804877
71,22,0.7035877541463413
71,23,0.7247066595121952
71,24,0.7458255648780487
71,25,0.7669444702439026
71,26,0.7880633756097561
71,27,0.8091822809756097
71,28,0.8303011863414634
71,29,0.851420091707317
71,30,0.8725389970731707
71,31,0.8936579024390243
71,32,0.9147768078048779
71,33,0.9358957131707317
71,34,0.9570146185365853
71,35,0.978133523902439
71,36,0.9992524292682926
71,37,1.0203713346341463
71,38,1.04149024
72,10,0.8187128742857142
72,11,0.7963754357142857
72,12,0.774037997142857
72,13,0.7517005585714285
72,14,0.7293631199999999
72,15,0.7504820253658536
72,16,0.7716009307317072
72,17,0.7927198360975609
72,18,0.8138387414634145
72,19,0.8349576468292683
72,20,0.8560765521951219
72,21,0.8771954575609756
72,22,0.8983143629268292
72,23,0.9194332682926829
72,24,0.9405521736585365
72,25,0.9616710790243903
72,26,0.9827899843902439
72,27,1.0039088897560977
