x,y,reading
62,21,0.41973
63,20,0.4356386785714286
63,21,0.42419225
63,22,0.41274582142857147
63,23,0.40129939285714283
63,24,0.3898529642857143
64,19,0.4515473571428571
64,20,0.4401009285714286
64,21,0.4286545
64,22,0.4172080714285714
64,23,0.40576164285714283
64,24,0.39431521428571426
64,25,0.3828687857142857
64,26,0.37142235714285715
64,27,0.35997592857142857
64,28,0.3485295
65,18,0.4674560357142856
65,19,0.4560096071428571
65,20,0.4445631785714286
65,21,0.43311675
65,22,0.4216703214285714
65,23,0.4102238928571429
65,24,0.39877746428571426
65,25,0.3873310357142857
65,26,0.37588460714285715
65,27,0.3644381785714286
65,28,0.35299175
65,29,0.3415453214285714
65,30,0.33009889285714283
65,31,0.3186524642857143
66,17,0.48336471428571426
66,18,0.4719182857142856
66,19,0.4604718571428571
66,20,0.4490254285714286
66,21,0.43757899999999994
66,22,0.4261325714285714
66,23,0.4146861428571428
66,24,0.40323971428571426
66,25,0.39179328571428573
66,26,0.3803468571428571
66,27,0.3689004285714286
66,28,0.35745399999999994
66,29,0.34600757142857136
66,30,0.33456114285714283
66,31,0.3231147142857143
66,32,0.3116682857142857
66,33,0.30022185714285715
66,34,0.2887754285714285
66,35,0.277329
67,16,0.49927339285714284
67,17,0.48782696428571426
67,18,0.4763805357142856
67,19,0.4649341071428571
67,20,0.4534876785714286
67,21,0.44204124999999994
67,22,0.4305948214285714
67,23,0.4191483928571428
67,24,0.4077019642857143
67,25,0.39625553571428573
67,26,0.3848091071428571
67,27,0.3733626785714286
67,28,0.36191625
67,29,0.3504698214285714
67,30,0.33902339285714284
67,31,0.3275769642857143
67,32,0.3176759268292683
67,33,0.3093202804878049
67,34,0.3009646341463415
67,35,0.29260898780487804
68,14,0.5266284999999999
68,15,0.5151820714285713
68,16,0.5037356428571429
68,17,0.49228921428571426
68,18,0.4808427857142857
68,19,0.4693963571428571
68,20,0.4579499285714286
68,21,0.44650349999999994
68,22,0.43505707142857136
68,23,0.4236106428571429
68,24,0.4121642142857143
68,25,0.40071778571428573
68,26,0.3892713571428571
68,27,0.3778249285714286
68,28,0.3663785
68,29,0.3580228536585366
68,30,0.3496672073170731
68,31,0.3413115609756097
68,32,0.3329559146341463
68,33,0.3246002682926829
68,34,0.3162446219512195
68,35,0.3078889756097561
68,36,0.2995333292682927
69,13,0.5425371785714285
69,14,0.53109075
69,15,0.5196443214285713
69,16,0.5081978928571429
69,17,0.49675146428571426
69,18,0.4853050357142857
69,19,0.4738586071428571
69,20,0.4624121785714286
69,21,0.45096575
69,22,0.43951932142857136
69,23,0.4280728928571428
69,24,0.4166264642857143
69,25,0.40672542682926827
69,26,0.3983697804878048
69,27,0.39001413414634145
69,28,0.381658487804878
69,29,0.37330284146341464
69,30,0.3649471951219512
69,31,0.3565915487804878
69,32,0.34823590243902436
69,33,0.33988025609756095
69,34,0.33152460975609754
69,35,0.32316896341463414
69,36,0.31481331707317073
70,12,0.5584458571428571
70,13,0.5469994285714286
70,14,0.535553
70,15,0.5241065714285713
70,16,0.5126601428571428
70,17,0.5012137142857143
70,18,0.4897672857142857
70,19,0.47832085714285716
70,20,0.4668744285714286
70,21,0.45542799999999994
70,22,0.44707235365853654
70,23,0.43871670731707313
70,24,0.43036106097560967
70,25,0.4220054146341463
70,26,0.4136497682926829
70,27,0.40529412195121955
70,28,0.3969384756097561
70,29,0.3885828292682927
70,30,0.3802271829268293
70,31,0.37187153658536587
70,32,0.3635158902439024
70,33,0.355160243902439
70,34,0.3468045975609756
70,35,0.3384489512195122
70,36,0.3300933048780487
70,37,0.3217376585365854
71,11,0.5743545357142856
71,12,0.5629081071428571
71,13,0.5514616785714285
71,14,0.54001525
71,15,0.5285688214285714
71,16,0.5171223928571428
71,17,0.5056759642857143
71,18,0.4957749268292682
71,19,0.4874192804878048
71,20,0.47906363414634134
71,21,0.470707987804878
71,22,0.46235234146341464
71,23,0.4539966951219512
71,24,0.4456410487804878
71,25,0.43728540243902436
71,26,0.428929756097561
71,27,0.42057410975609755
71,28,0.41221846341463414
71,29,0.40386281707317073
71,30,0.39550717073170727
71,31,0.38715152439024386
71,32,0.3787958780487805
71,33,0.3704402317073171
71,34,0.3620845853658537
71,35,0.3537289390243903
71,36,0.3453732926829269
71,37,0.3370176463414634
71,38,0.328662
72,10,0.5902632142857143
72,11,0.5788167857142857
72,12,0.5673703571428571
72,13,0.5559239285714286
72,14,0.5444775
72,15,0.5361218536585365
72,16,0.5277662073170731
72,17,0.5194105609756098
72,18,0.5110549146341463
72,19,0.5026992682926829
72,20,0.4943436219512195
72,21,0.4859879756097561
72,22,0.47763232926829263
72,23,0.4692766829268293
72,24,0.4609210365853659
72,25,0.4525653902439024
72,26,0.44420974390243895
72,27,0.4358540975609756
72,28,0.4274984512195122
72,29,0.4191428048780488
72,30,0.41078715853658543
72,31,0.40243151219512197
72,32,0.3940758658536585
72,33,0.38572021951219515
72,34,0.3773645731707317
72,35,0.36900892682926834
72,36,0.3606532804878049
72,37,0.3522976341463415
72,38,0.34394198780487806
73,9,0.6061718928571428
73,10,0.5947254642857142
73,11,0.5848244268292682
73,12,0.5764687804878048
73,13,0.5681131341463413
73,14,0.5597574878048781
73,15,0.5514018414634146
73,16,0.5430461951219512
73,17,0.5346905487804878
73,18,0.5263349024390245
73,19,0.517979256097561
