x,y,reading
62,21,0.306166
63,20,0.28462643571428575
63,21,0.28120645
63,22,0.2777864642857143
63,23,0.2743664785714286
63,24,0.2709464928571429
64,19,0.2630868714285714
64,20,0.25966688571428576
64,21,0.2562469
64,22,0.25282691428571424
64,23,0.2494069285714286
64,24,0.24598694285714287
64,25,0.24256695714285714
64,26,0.23914697142857144
64,27,0.2357269857142857
64,28,0.23230699999999999
65,18,0.2415473071428571
65,19,0.2381273214285714
65,20,0.23470733571428576
65,21,0.23128735
65,22,0.22786736428571427
65,23,0.2244473785714286
65,24,0.22102739285714285
65,25,0.21760740714285715
65,26,0.21418742142857142
65,27,0.2107674357142857
65,28,0.20734745
65,29,0.20392746428571426
65,30,0.20050747857142856
65,31,0.19708749285714286
66,17,0.22000774285714286
66,18,0.2165877571428571
66,19,0.2131677714285714
66,20,0.20974778571428576
66,21,0.2063278
66,22,0.20290781428571425
66,23,0.19948782857142858
66,24,0.19606784285714288
66,25,0.19264785714285715
66,26,0.18922787142857142
66,27,0.18580788571428575
66,28,0.1823879
66,29,0.17896791428571426
66,30,0.17554792857142856
66,31,0.17212794285714283
66,32,0.16870795714285713
66,33,0.16528797142857143
66,34,0.1618679857142857
66,35,0.158448
67,16,0.1984681785714286
67,17,0.19504819285714287
67,18,0.19162820714285714
67,19,0.18820822142857144
67,20,0.18478823571428574
67,21,0.18136825
67,22,0.17794826428571425
67,23,0.17452827857142855
67,24,0.17110829285714288
67,25,0.16768830714285712
67,26,0.16426832142857142
67,27,0.16084833571428575
67,28,0.15742835
67,29,0.15400836428571427
67,30,0.15058837857142857
67,31,0.14716839285714284
67,32,0.16139935121951207
67,33,0.1932812536585365
67,34,0.2251631560975609
67,35,0.2570450585365853
68,14,0.1803486
68,15,0.17692861428571427
68,16,0.17350862857142857
68,17,0.17008864285714287
68,18,0.1666686571428571
68,19,0.16324867142857144
68,20,0.15982868571428574
68,21,0.1564087
68,22,0.15298871428571426
68,23,0.14956872857142858
68,24,0.14614874285714288
68,25,0.14272875714285713
68,26,0.13930877142857143
68,27,0.13588878571428575
68,28,0.1324688
68,29,0.16435070243902442
68,30,0.19623260487804883
68,31,0.22811450731707325
68,32,0.2599964097560975
68,33,0.29187831219512195
68,34,0.3237602146341464
68,35,0.3556421170731708
68,36,0.38752401951219523
69,13,0.15880903571428573
69,14,0.15538905
69,15,0.1519690642857143
69,16,0.14854907857142857
69,17,0.14512909285714287
69,18,0.14170910714285712
69,19,0.13828912142857142
69,20,0.13486913571428574
69,21,0.13144915000000001
69,22,0.12802916428571426
69,23,0.12460917857142857
