x,y,reading
62,21,0.304443
63,20,0.28189773125000006
63,21,0.29236956875000003
63,22,0.30284140625000006
63,23,0.31331324375
63,24,0.32378508125000005
64,19,0.2593524625
64,20,0.2698243000000001
64,21,0.28029613750000004
64,22,0.29076797499999996
64,23,0.30123981250000004
64,24,0.31171165
64,25,0.32218348750000003
64,26,0.33265532500000006
64,27,0.34312716249999997
64,28,0.353599
65,18,0.23680719374999998
65,19,0.24727903125
65,20,0.25775086875000003
65,21,0.26822270625
65,22,0.27869454374999997
65,23,0.28916638125000005
65,24,0.29963821874999996
65,25,0.31011005625
65,26,0.32058189375
65,27,0.3310537312499999
65,28,0.34152556874999995
65,29,0.35199740625
65,30,0.36246924375
65,31,0.37294108125000003
66,17,0.21426192500000002
66,18,0.2247337625
66,19,0.23520560000000001
66,20,0.24567743750000004
66,21,0.256149275
66,22,0.2666211125
66,23,0.27709295
66,24,0.28756478750000003
66,25,0.298036625
66,26,0.3085084625
66,27,0.3189803
66,28,0.32945213749999996
66,29,0.339923975
66,30,0.35039581249999996
66,31,0.36086765000000004
66,32,0.37133948749999995
66,33,0.381811325
66,34,0.39228316249999995
66,35,0.402755
67,16,0.19171665625
67,17,0.20218849375000003
67,18,0.21266033124999997
67,19,0.22313216874999997
67,20,0.23360400625000002
67,21,0.24407584375
67,22,0.25454768125
67,23,0.26501951874999996
67,24,0.27549135625
67,25,0.28596319375
67,26,0.29643503125
67,27,0.30690686875
67,28,0.31737870625
67,29,0.32785054375
67,30,0.33832238124999997
67,31,0.34879421875000005
67,32,0.37448798658536564
67,33,0.4154036847560974
67,34,0.45631938292682916
67,35,0.4972350810975609
68,14,0.15869955000000002
68,15,0.1691713875
68,16,0.179643225
68,17,0.19011506250000001
68,18,0.20058689999999996
68,19,0.21105873749999998
68,20,0.221530575
68,21,0.2320024125
68,22,0.24247425
68,23,0.25294608749999997
68,24,0.263417925
68,25,0.2738897625
68,26,0.2843616
68,27,0.29483343749999996
68,28,0.305305275
68,29,0.34622097317073175
68,30,0.38713667134146346
68,31,0.4280523695121952
68,32,0.4689680676829268
68,33,0.5098837658536585
68,34,0.5507994640243903
68,35,0.591715162195122
68,36,0.6326308603658538
69,13,0.13615428125000004
69,14,0.14662611875
69,15,0.15709795625
69,16,0.16756979374999997
69,17,0.17804163125
69,18,0.18851346874999997
69,19,0.19898530625
69,20,0.20945714375000002
69,21,0.21992898125
69,22,0.23040081874999996
69,23,0.24087265624999998
69,24,0.25134449374999995
69,25,0.2770382615853657
69,26,0.3179539597560975
69,27,0.3588696579268292
69,28,0.39978535609756094
69,29,0.44070105426829265
69,30,0.48161675243902435
69,31,0.5225324506097562
69,32,0.5634481487804878
69,33,0.6043638469512195
69,34,0.6452795451219512
69,35,0.686195243292683
69,36,0.7271109414634147
70,12,0.1136090125
70,13,0.12408085000000002
70,14,0.1345526875
70,15,0.14502452500000002
70,16,0.15549636249999998
70,17,0.1659682
70,18,0.1764400375
70,19,0.18691187499999998
70,20,0.19738371249999997
70,21,0.20785555
70,22,0.24877124817073162
70,23,0.2896869463414634
70,24,0.3306026445121952
70,25,0.3715183426829268
70,26,0.4124340408536585
70,27,0.4533497390243902
70,28,0.4942654371951219
70,29,0.5351811353658537
70,30,0.5760968335365855
70,31,0.6170125317073173
70,32,0.6579282298780488
70,33,0.6988439280487805
70,34,0.7397596262195122
70,35,0.7806753243902439
70,36,0.8215910225609756
70,37,0.8625067207317072
71,11,0.09106374374999998
71,12,0.10153558125
71,13,0.11200741875000002
71,14,0.12247925625
71,15,0.13295109375
71,16,0.14342293124999997
71,17,0.15389476875
71,18,0.17958853658536586
71,19,0.2205042347560976
71,20,0.26141993292682925
71,21,0.302335631097561
71,22,0.34325132926829266
71,23,0.3841670274390244
71,24,0.4250827256097562
71,25,0.4659984237804878
71,26,0.5069141219512194
71,27,0.5478298201219511
71,28,0.5887455182926828
71,29,0.6296612164634147
71,30,0.6705769146341464
71,31,0.7114926128048782
71,32,0.7524083109756097
71,33,0.7933240091463414
71,34,0.8342397073170732
71,35,0.8751554054878049
71,36,0.9160711036585367
71,37,0.9569868018292683
71,38,0.9979025
72,10,0.06851847500000001
72,11,0.07899031249999999
72,12,0.08946214999999999
72,13,0.0999339875
72,14,0.110405825
72,15,0.1513215231707317
72,16,0.1922372213414634
72,17,0.2331529195121951
72,18,0.2740686176829268
72,19,0.3149843158536586
72,20,0.3559000140243902
72,21,0.39681571219512196
72,22,0.4377314103658536
72,23,0.4786471085365854
72,24,0.5195628067073171
72,25,0.5604785048780488
72,26,0.6013942030487806
72,27,0.6423099012195121
72,28,0.6832255993902439
72,29,0.7241412975609756
72,30,0.7650569957317073
72,31,0.8059726939024391
72,32,0.8468883920731707
72,33,0.8878040902439024
72,34,0.9287197884146342
72,35,0.9696354865853659
72,36,1.0105511847560977
72,37,1.0514668829268292
72,38,1.0923825810975611
73,9,0.045973206249999995
73,10,0.05644504375000001
73,11,0.08213881158536585
73,12,0.12305450975609755
73,13,0.16397020792682931
73,14,0.204885906097561
73,15,0.2458016042682927
73,16,0.28671730243902444
73,17,0.3276330006097561
73,18,0.3685486987804878
73,19,0.40946439695121956
73,20,0.4503800951219512
73,21,0.4912957932926829
73,22,0.5322114914634146
73,23,0.5731271896341464
73,24,0.6140428878048781
73,25,0.6549585859756097
73,26,0.6958742841463414
73,27,0.7367899823170733
73,28,0.777705680487805
73,29,0.8186213786585367
73,30,0.8595370768292684
73,31,0.9004527750000002
73,32,0.9413684731707317
73,33,0.9822841713414635
73,34,1.0231998695121953
73,35,1.064115567682927
73,36,1.1050312658536587
