x,y,reading
70,29,0.422346012195122
70,30,0.4238482012195122
70,31,0.4253503902439024
70,32,0.4268525792682926
70,33,0.42835476829268293
70,34,0.42985695731707313
70,35,0.4313591463414634
70,36,0.43286133536585364
70,37,0.43436352439024395
71,11,0.21797593035714283
71,12,0.24170919107142855
71,13,0.26544245178571424
71,14,0.28917571250000007
71,15,0.31290897321428573
71,16,0.33664223392857145
71,17,0.3603754946428571
71,18,0.37299321951219516
71,19,0.37449540853658536
71,20,0.3759975975609756
71,21,0.37749978658536587
71,22,0.3790019756097561
71,23,0.3805041646341463
71,24,0.38200635365853663
71,25,0.3835085426829269
71,26,0.3850107317073171
71,27,0.38651292073170734
71,28,0.3880151097560976
71,29,0.3895172987804878
71,30,0.39101948780487805
71,31,0.3925216768292683
71,32,0.39402386585365856
71,33,0.3955260548780488
71,34,0.397028243902439
71,35,0.3985304329268292
71,36,0.4000326219512196
71,37,0.4015348109756098
71,38,0.403037
72,10,0.23922270714285715
72,11,0.2629559678571428
72,12,0.28668922857142853
72,13,0.3104224892857143
72,14,0.33415575
72,15,0.33565793902439023
72,16,0.3371601280487805
72,17,0.33866231707317074
72,18,0.340164506097561
72,19,0.34166669512195125
72,20,0.3431688841463415
72,21,0.34467107317073176
72,22,0.34617326219512196
72,23,0.3476754512195122
72,24,0.34917764024390247
72,25,0.35067982926829266
72,26,0.352182018292683
72,27,0.3536842073170732
72,28,0.3551863963414634
72,29,0.3566885853658536
72,30,0.3581907743902439
72,31,0.3596929634146342
72,32,0.3611951524390244
72,33,0.36269734146341465
72,34,0.36419953048780485
72,35,0.3657017195121951
72,36,0.36720390853658536
72,37,0.3687060975609756
72,38,0.37020828658536586
73,9,0.26046948392857144
73,10,0.2842027446428571
73,11,0.2968204695121951
73,12,0.29832265853658535
73,13,0.2998248475609756
73,14,0.30132703658536586
73,15,0.3028292256097561
73,16,0.30433141463414637
73,17,0.3058336036585366
73,18,0.3073357926829269
73,19,0.30883798170731713
73,20,0.31034017073170733
73,21,0.3118423597560976
73,22,0.3133445487804878
73,23,0.31484673780487804
73,24,0.3163489268292683
73,25,0.31785111585365855
73,26,0.3193533048780488
73,27,0.32085549390243906
73,28,0.3223576829268293
73,29,0.3238598719512195
73,30,0.32536206097560977
73,31,0.32686424999999997
73,32,0.3283664390243902
73,33,0.3298686280487805
73,34,0.33137081707317073
73,35,0.332873006097561
73,36,0.33437519512195124
73,37,0.3358773841463415
73,38,0.3373795731707317
73,39,0.338881762195122
74,7,0.257983
74,8,0.2594851890243903
74,9,0.26098737804878047
74,10,0.2624895670731707
74,11,0.263991756097561
74,12,0.26549394512195124
74,13,0.2669961341463415
74,14,0.2684983231707317
74,15,0.270000512195122
74,16,0.2715027012195122
74,17,0.27300489024390245
74,18,0.27450707926829265
74,19,0.2760092682926829
74,20,0.27751145731707316
74,21,0.2790136463414634
74,22,0.28051583536585367
74,23,0.2820180243902439
74,24,0.2835202134146342
74,25,0.28502240243902444
74,26,0.2865245914634147
74,27,0.2880267804878049
74,28,0.28952896951219514
74,29,0.29103115853658534
74,30,0.2925333475609756
74,31,0.29403553658536585
74,32,0.2955377256097561
74,33,0.29703991463414636
74,34,0.29854210365853656
74,35,0.3000442926829268
74,36,0.3015464817073171
74,37,0.30304867073170727
74,38,0.3045508597560976
74,39,0.30605304878048784
75,7,0.2636872967359051
75,8,0.2597745021691974
75,9,0.2592068145336226
75,10,0.25863912689804774
75,11,0.2580714392624729
75,12,0.2575037516268981
75,13,0.25693606399132324
75,14,0.2563683763557484
75,15,0.2558006887201736
75,16,0.25523300108459873
75,17,0.2546653134490239
75,18,0.254097625813449
75,19,0.25352993817787417
75,20,0.25296225054229937
75,21,0.2523945629067246
75,22,0.25182687527114966
75,23,0.25125918763557487
75,24,0.2506915
75,25,0.25219368902439027
75,26,0.25369587804878047
75,27,0.2551980670731707
75,28,0.256700256097561
75,29,0.25820244512195123
75,30,0.2597046341463415
75,31,0.26120682317073174
75,32,0.262709012195122
75,33,0.2642112012195122
75,34,0.26571339024390245
75,35,0.2672155792682927
75,36,0.26871776829268296
75,37,0.2702199573170732
75,38,0.2717221463414634
75,39,0.27322433536585367
75,40,0.2747265243902439
76,7,0.2693915934718101
76,8,0.26257970623145405
76,9,0.26156600433839483
76,10,0.26099831670282
76,11,0.2604306290672451
76,12,0.2598629414316703
76,13,0.25929525379609547
76,14,0.2587275661605206
76,15,0.2581598785249458
76,16,0.2575921908893709
76,17,0.2570245032537961
76,18,0.2564568156182213
76,19,0.2558891279826464
76,20,0.2553214403470716
76,21,0.25475375271149675
76,22,0.2541860650759219
76,23,0.2536183774403471
76,24,0.25305068980477224
76,25,0.2524830021691974
76,26,0.2519153145336226
76,27,0.25134762689804774
76,28,0.2507799392624729
76,29,0.2502122516268981
76,30,0.24964456399132323
76,31,0.24907687635574835
76,32,0.24850918872017355
76,33,0.24794150108459873
76,34,0.24737381344902387
76,35,0.24680612581344905
76,36,0.2462384381778742
76,37,0.24567075054229937
76,38,0.24510306290672454
76,39,0.24453537527114966
76,40,0.24396768763557486
76,41,0.2434
77,7,0.2750958902077152
77,8,0.26828400296735905
77,9,0.26392519414316706
77,10,0.2633575065075922
77,11,0.26278981887201736
77,12,0.26222213123644256
77,13,0.26165444360086765
77,14,0.26108675596529285
77,15,0.26051906832971805
77,16,0.25995138069414314
77,17,0.25938369305856834
77,18,0.2588160054229935
77,19,0.25824831778741864
77,20,0.25768063015184384
77,21,0.257112942516269
77,22,0.25654525488069413
77,23,0.25597756724511933
77,24,0.2554098796095445
77,25,0.2548421919739696
77,26,0.2542745043383948
77,27,0.25370681670281997
77,28,0.25313912906724517
77,29,0.2525714414316703
77,30,0.25200375379609546
77,31,0.2514360661605206
77,32,0.2508683785249458
77,33,0.25030069088937096
77,34,0.2497330032537961
77,35,0.24916531561822128
77,36,0.24859762798264642
77,37,0.24802994034707154
77,38,0.24746225271149674
77,39,0.24689456507592192
77,40,0.2463268774403471
77,41,0.677614909638554
78,6,0.2876120741839763
78,7,0.2808001869436202
78,8,0.2739882997032641
78,9,0.267176412462908
78,10,0.26571669631236444
78,11,0.2651490086767896
78,12,0.2645813210412148
78,13,0.2640136334056399
78,14,0.2634459457700651
78,15,0.2628782581344903
78,16,0.2623105704989154
78,17,0.2617428828633406
78,18,0.2611751952277658
78,19,0.26060750759219087
78,20,0.26003981995661607
78,21,0.25947213232104127
78,22,0.25890444468546636
78,23,0.25833675704989156
78,24,0.2577690694143167
78,25,0.25720138177874186
78,26,0.25663369414316706
78,27,0.2560660065075922
78,28,0.25549831887201735
78,29,0.2549306312364425
78,30,0.2543629436008677
78,31,0.25379525596529284
78,32,0.253227568329718
78,33,0.2526598806941432
78,34,0.25209219305856834
78,35,0.25152450542299354
78,36,0.2509568177874187
78,37,0.25038913015184383
78,38,0.249821442516269
78,39,0.24925375488069415
78,40,0.5214370481927717
78,41,1.1118298192771088
79,6,0.29331637091988133
79,7,0.28650448367952525
79,8,0.27969259643916916
79,9,0.2728807091988131
79,10,0.2680758861171367
79,11,0.2675081984815619
79,12,0.266940510845987
79,13,0.26637282321041217
79,14,0.2658051355748373
79,15,0.26523744793926246
79,16,0.2646697603036876
79,17,0.2641020726681128
79,18,0.263534385032538
79,19,0.2629666973969631
79,20,0.2623990097613883
79,21,0.2618313221258135
79,22,0.26126363449023865
79,23,0.2606959468546638
79,24,0.26012825921908894
79,25,0.2595605715835141
79,26,0.2589928839479393
79,27,0.25842519631236444
79,28,0.25785750867678964
79,29,0.2572898210412148
79,30,0.25672213340563993
79,31,0.2561544457700651
79,32,0.2555867581344902
79,33,0.2550190704989154
79,34,0.2544513828633406
79,35,0.25388369522776577
79,36,0.2533160075921909
79,37,0.25274831995661606
79,38,0.2521806323210412
79,39,0.36525918674698793
79,40,0.9556519578313256
79,41,1.546044728915663
79,42,2.1364375
80,6,0.2990206676557864
80,7,0.2922087804154303
80,8,0.2853968931750742
80,9,0.27858500593471813
80,10,0.271773118694362
80,11,0.26986738828633405
80,12,0.2692997006507592
80,13,0.26873201301518435
80,14,0.26816432537960955
80,15,0.26759663774403475
80,16,0.2670289501084599
80,17,0.26646126247288504
80,18,0.2658935748373102
80,19,0.26532588720173533
80,20,0.26475819956616053
80,21,0.2641905119305857
80,22,0.2636228242950109
80,23,0.26305513665943603
80,24,0.2624874490238612
80,25,0.2619197613882863
80,26,0.2613520737527115
80,27,0.2607843861171367
80,28,0.2602166984815618
80,29,0.259649010845987
80,30,0.2590813232104121
80,31,0.25851363557483736
80,32,0.2579459479392625
80,33,0.25737826030368766
80,34,0.2568105726681128
80,35,0.25624288503253795
80,36,0.25567519739696315
80,37,0.2551075097613883
80,38,0.25453982212581344
80,39,0.799474096385542
80,40,1.3898668674698798
80,41,1.980259638554217
80,42,2.570652409638554
81,6,0.3047249643916914
81,7,0.2979130771513353
81,8,0.2911011899109793
81,9,0.2842893026706232
81,10,0.2774774154302671
81,11,0.2722265780911063
81,12,0.2716588904555315
81,13,0.27109120281995663
81,14,0.2705235151843818
81,15,0.2699558275488069
81,16,0.2693881399132321
81,17,0.2688204522776573
81,18,0.2682527646420824
81,19,0.26768507700650757
81,20,0.26711738937093277
81,21,0.26654970173535797
81,22,0.2659820140997831
81,23,0.26541432646420826
81,24,0.2648466388286334
81,25,0.2642789511930586
81,26,0.26371126355748375
81,27,0.2631435759219089
81,28,0.26257588828633405
81,29,0.26200820065075925
81,30,0.2614405130151844
81,31,0.26087282537960954
81,32,0.2603051377440347
81,33,0.2597374501084599
81,34,0.2591697624728851
81,35,0.25860207483731024
81,36,0.2580343872017353
81,37,0.25746669956616053
81,38,0.6432962349397588
81,39,1.233689006024096
81,40,1.8240817771084337
81,41,2.414474548192771
81,42,3.0048673192771083
82,5,0.31724114836795253
82,6,0.31042926112759645
82,7,0.3036173738872404
82,8,0.2968054866468843
82,9,0.2899935994065282
82,10,0.2831817121661721
82,11,0.276369824925816
82,12,0.2740180802603037
82,13,0.2734503926247288
82,14,0.272882704989154
82,15,0.2723150173535792
82,16,0.27174732971800436
82,17,0.2711796420824295
82,18,0.27061195444685465
82,19,0.2700442668112798
82,20,0.269476579175705
82,21,0.26890889154013015
82,22,0.26834120390455535
82,23,0.2677735162689805
82,24,0.26720582863340564
82,25,0.2666381409978308
82,26,0.266070453362256
82,27,0.26550276572668113
82,28,0.2649350780911063
82,29,0.2643673904555315
82,30,0.26379970281995657
82,31,0.2632320151843818
82,32,0.262664327548807
82,33,0.2620966399132321
82,34,0.26152895227765727
82,35,0.26096126464208247
82,36,0.26039357700650756
82,37,0.4871183734939758
82,38,1.0775111445783139
82,39,1.66790391566265
82,40,2.258296686746988
82,41,2.8486894578313247
82,42,3.439082228915662
82,43,4.029475
83,5,0.3229454451038576
83,6,0.3161335578635015
83,7,0.3093216706231454
83,8,0.30250978338278933
83,9,0.29569789614243325
83,10,0.28888600890207716
83,11,0.2820741216617211
83,12,0.27637727006507595
83,13,0.2758095824295011
83,14,0.27524189479392625
83,15,0.27467420715835145
83,16,0.2741065195227766
83,17,0.27353883188720174
83,18,0.27297114425162694
83,19,0.27240345661605203
83,20,0.27183576898047723
83,21,0.27126808134490243
83,22,0.2707003937093276
83,23,0.2701327060737527
83,24,0.2695650184381779
83,25,0.268997330802603
83,26,0.2684296431670282
83,27,0.2678619555314534
83,28,0.2672942678958785
83,29,0.2667265802603037
83,30,0.26615889262472886
83,31,0.265591204989154
83,32,0.26502351735357915
83,33,0.26445582971800435
83,34,0.2638881420824295
83,35,0.2633204544468547
83,36,0.33094051204819236
83,37,0.9213332831325297
83,38,1.5117260542168676
83,39,2.1021188253012046
83,40,2.692511596385542
83,41,3.2829043674698797
83,42,3.873297138554217
83,43,4.463689909638553
84,5,0.3286497418397626
84,6,0.3218378545994065
84,7,0.3150259673590504
84,8,0.3082140801186944
84,9,0.30140219287833825
84,10,0.2945903056379822
84,11,0.28777841839762613
84,12,0.28096653115727005
84,13,0.2781687722342733
84,14,0.2776010845986985
84,15,0.2770333969631237
84,16,0.2764657093275488
84,17,0.27589802169197397
84,18,0.2753303340563992
84,19,0.27476264642082426
84,20,0.27419495878524947
84,21,0.27362727114967467
84,22,0.2730595835140998
84,23,0.27249189587852496
84,24,0.27192420824295005
84,25,0.27135652060737525
84,26,0.27078883297180045
84,27,0.2702211453362256
84,28,0.26965345770065074
84,29,0.26908577006507595
84,30,0.2685180824295011
84,31,0.26795039479392624
84,32,0.26738270715835144
84,33,0.2668150195227766
84,34,0.26624733188720173
84,35,0.26567964425162693
84,36,0.7651554216867464
84,37,1.3555481927710837
84,38,1.9459409638554215
84,39,2.5363337349397588
84,40,3.126726506024096
84,41,3.717119277108434
84,42,4.307512048192772
84,43,4.897904819277108
85,5,0.33435403857566764
85,6,0.32754215133531156
85,7,0.32073026409495553
85,8,0.31391837685459945
85,9,0.30710648961424336
85,10,0.3002946023738873
85,11,0.2934827151335312
85,12,0.2866708278931751
85,13,0.28052796203904556
85,14,0.2799602744034707
85,15,0.2793925867678959
85,16,0.27882489913232106
85,17,0.2782572114967462
85,18,0.2776895238611714
85,19,0.27712183622559655
85,20,0.2765541485900217
85,21,0.2759864609544469
85,22,0.275418773318872
85,23,0.2748510856832972
85,24,0.27428339804772234
85,25,0.2737157104121475
85,26,0.2731480227765727
85,27,0.27258033514099783
85,28,0.272012647505423
85,29,0.2714449598698482
85,30,0.2708772722342733
85,31,0.2703095845986985
85,32,0.2697418969631237
85,33,0.2691742093275488
85,34,0.26860652169197397
85,35,0.6089775602409635
85,36,1.1993703313253006
85,37,1.7897631024096385
85,38,2.3801558734939756
85,39,2.970548644578313
85,40,3.5609414156626507
85,41,4.151334186746988
85,42,4.741726957831325
85,43,5.332119728915662
85,44,5.9225125
86,4,0.3468702225519288
86,5,0.3400583353115727
86,6,0.3332464480712166
86,7,0.32643456083086053
86,8,0.31962267359050445
86,9,0.31281078635014836
86,10,0.3059988991097923
86,11,0.2991870118694362
86,12,0.29237512462908016
86,13,0.285563237388724
86,14,0.28231946420824294
86,15,0.28175177657266814
86,16,0.2811840889370933
86,17,0.28061640130151844
86,18,0.2800487136659436
86,19,0.2794810260303688
86,20,0.27891333839479393
86,21,0.27834565075921913
86,22,0.2777779631236443
86,23,0.2772102754880694
86,24,0.27664258785249457
86,25,0.2760749002169197
86,26,0.2755072125813449
86,27,0.27493952494577006
86,28,0.2743718373101952
86,29,0.27380414967462036
86,30,0.27323646203904556
86,31,0.2726687744034707
86,32,0.27210108676789585
86,33,0.27153339913232105
86,34,0.4527996987951805
86,35,1.0431924698795176
86,36,1.6335852409638556
86,37,2.2239780120481925
86,38,2.8143707831325298
86,39,3.404763554216868
86,40,3.995156325301205
86,41,4.5855490963855425
86,42,5.175941867469881
86,43,5.766334638554216
86,44,6.356727409638554
87,4,0.3525745192878338
87,5,0.3457626320474777
87,6,0.3389507448071217
87,7,0.3321388575667656
87,8,0.3253269703264095
87,9,0.3185150830860535
87,10,0.3117031958456973
87,11,0.3048913086053413
87,12,0.2980794213649851
87,13,0.29126753412462913
87,14,0.28467865401301523
87,15,0.2841109663774404
87,16,0.2835432787418655
87,17,0.28297559110629067
87,18,0.28240790347071587
87,19,0.28184021583514096
87,20,0.28127252819956616
87,21,0.2807048405639913
87,22,0.2801371529284165
87,23,0.27956946529284166
87,24,0.27900177765726686
87,25,0.27843409002169195
87,26,0.27786640238611715
87,27,0.2772987147505423
87,28,0.27673102711496744
87,29,0.2761633394793926
87,30,0.2755956518438178
87,31,0.275027964208243
87,32,0.2744602765726682
87,33,0.29662183734939745
87,34,0.8870146084337343
87,35,1.4774073795180722
87,36,2.0678001506024093
87,37,2.658192921686746
87,38,3.2485856927710843
87,39,3.8389784638554216
87,40,4.429371234939759
87,41,5.019764006024096
87,42,5.610156777108434
87,43,6.200549548192771
87,44,6.790942319277109
88,4,0.35827881602373884
88,5,0.35146692878338276
88,6,0.3446550415430267
88,7,0.33784315430267065
88,8,0.33103126706231456
88,9,0.3242193798219585
88,10,0.3174074925816024
88,11,0.3105956053412463
88,12,0.3037837181008902
88,13,0.2969718308605342
88,14,0.2901599436201781
88,15,0.2864701561822126
88,16,0.28590246854663776
88,17,0.2853347809110629
88,18,0.2847670932754881
88,19,0.28419940563991325
88,20,0.2836317180043384
88,21,0.2830640303687636
88,22,0.28249634273318874
88,23,0.2819286550976139
88,24,0.28136096746203904
88,25,0.28079327982646424
88,26,0.2802255921908894
88,27,0.27965790455531453
88,28,0.2790902169197397
88,29,0.2785225292841648
88,30,0.27795484164859
88,31,0.27738715401301517
88,32,0.2768194663774403
88,33,0.7308367469879516
88,34,1.3212295180722893
88,35,1.9116222891566264
88,36,2.5020150602409634
88,37,3.0924078313253016
88,38,3.6828006024096385
88,39,4.273193373493975
88,40,4.8635861445783135
88,41,5.453978915662651
88,42,6.044371686746988
88,43,6.6347644578313245
88,44,7.225157228915664
88,45,7.81555
89,3,0.370795
89,4,0.36398311275964396
89,5,0.3571712255192878
89,6,0.35035933827893173
89,7,0.3435474510385757
89,8,0.33673556379821956
89,9,0.3299236765578635
89,10,0.3231117893175074
89,11,0.31629990207715136
89,12,0.3094880148367952
89,13,0.3026761275964392
89,14,0.29586424035608305
89,15,0.28905235311572697
89,16,0.28826165835140993
89,17,0.28769397071583513
89,18,0.28712628308026034
89,19,0.2865585954446855
89,20,0.28599090780911063
89,21,0.28542322017353583
89,22,0.284855532537961
89,23,0.2842878449023861
89,24,0.2837201572668113
89,25,0.2831524696312364
89,26,0.2825847819956616
89,27,0.28201709436008676
89,28,0.28144940672451196
89,29,0.2808817190889371
89,30,0.2803140314533622
89,31,0.2797463438177874
89,32,0.5746588855421686
89,33,1.1650516566265057
89,34,1.7554444277108434
89,35,2.3458371987951803
89,36,2.9362299698795176
89,37,3.5266227409638553
89,38,4.117015512048193
89,39,4.70740828313253
89,40,5.297801054216868
89,41,5.8881938253012045
89,42,6.478586596385543
89,43,7.06897936746988
89,44,7.305968823343848
90,5,0.3628755222551929
90,6,0.3560636350148368
90,7,0.34925174777448065
90,8,0.34243986053412456
90,9,0.3356279732937686
90,10,0.3288160860534125
90,11,0.32200419881305636
90,12,0.31519231157270033
90,13,0.3083804243323442
90,14,0.30156853709198816
90,15,0.294756649851632
90,16,0.2906208481561822
90,17,0.29005316052060737
90,18,0.28948547288503257
90,19,0.28891778524945766
90,20,0.28835009761388286
90,21,0.28778240997830806
90,22,0.2872147223427332
90,23,0.28664703470715835
90,24,0.28607934707158356
90,25,0.28551165943600865
90,26,0.28494397180043385
90,27,0.28437628416485905
90,28,0.2838085965292842
90,29,0.28324090889370934
90,30,0.2826732212581345
90,31,0.41848102409638555
90,32,1.0088737951807232
90,33,1.5992665662650594
90,34,2.189659337349397
90,35,2.780052108433735
90,36,3.3704448795180713
90,37,3.960837650602409
90,38,4.551230421686748
90,39,5.141623192771084
90,40,5.732015963855422
90,41,6.322408734939759
90,42,6.755733365930599
90,43,6.7963876466876965
90,44,6.837041927444795
91,6,0.36176793175074184
91,7,0.35495604451038576
91,8,0.3481441572700297
91,9,0.3413322700296736
91,10,0.3345203827893175
91,11,0.3277084955489614
91,12,0.32089660830860534
91,13,0.31408472106824925
91,14,0.30727283382789317
91,15,0.30046094658753714
91,16,0.293649059347181
91,17,0.2924123503253796
91,18,0.2918446626898048
91,19,0.29127697505422995
91,20,0.2907092874186551
91,21,0.2901415997830803
91,22,0.28957391214750544
91,23,0.2890062245119306
91,24,0.2884385368763558
91,25,0.2878708492407809
91,26,0.2873031616052061
91,27,0.2867354739696312
91,28,0.28616778633405643
91,29,0.2856000986984816
91,30,0.2850324110629067
91,31,0.8526959337349401
91,32,1.4430887048192773
91,33,2.0334814759036144
91,34,2.623874246987951
91,35,3.214267018072289
91,36,3.8046597891566263
91,37,4.395052560240963
91,38,4.985445331325302
91,39,5.575838102409639
91,40,6.1662308734939755
91,41,6.246152189274448
91,42,6.286806470031545
91,43,6.327460750788644
91,44,6.368115031545741
92,7,0.35650087301587313
92,8,0.35384845400593473
92,9,0.3470365667655786
92,10,0.3402246795252225
92,11,0.3334127922848664
92,12,0.32660090504451034
92,13,0.3197890178041543
92,14,0.3129771305637982
92,15,0.3061652433234421
92,16,0.29935335608308605
92,17,0.29477154013015183
92,18,0.29420385249457703
92,19,0.2936361648590022
92,20,0.2930684772234273
92,21,0.2925007895878525
92,22,0.2919331019522777
92,23,0.2913654143167028
92,24,0.290797726681128
92,25,0.2902300390455531
92,26,0.2896623514099783
92,27,0.2890946637744035
92,28,0.28852697613882866
92,29,0.2879592885032538
92,30,0.6965180722891559
92,31,1.286910843373494
92,32,1.877303614457831
92,33,2.4676963855421685
92,34,3.058089156626505
92,35,3.648481927710843
92,36,4.238874698795181
92,37,4.829267469879517
92,38,5.419660240963856
92,39,5.6959167318612
92,40,5.736571012618296
92,41,5.777225293375395
92,42,5.817879574132493
92,43,5.85853385488959
92,44,5.899188135646689
93,9,0.3527408635014837
93,10,0.3459289762611276
93,11,0.33911708902077153
93,12,0.33230520178041545
93,13,0.32549331454005936
93,14,0.3186814272997033
93,15,0.3118695400593472
93,16,0.3050576528189911
93,17,0.298245765578635
93,18,0.29656304229934927
93,19,0.2959953546637744
93,20,0.29542766702819956
93,21,0.29485997939262476
93,22,0.2942922917570499
93,23,0.29372460412147505
93,24,0.2931569164859002
93,25,0.2925892288503254
93,26,0.29202154121475055
93,27,0.2914538535791757
93,28,0.29088616594360084
93,29,0.5403402108433732
93,30,1.1307329819277103
93,31,1.7211257530120483
93,32,2.311518524096386
93,33,2.901911295180723
93,34,3.4923040662650595
93,35,4.082696837349397
93,36,4.6730896084337346
93,37,5.145681274447949
93,38,5.186335555205047
93,39,5.226989835962145
93,40,5.267644116719243
93,41,5.3082983974763405
93,42,5.348952678233439
93,43,5.389606958990536
93,44,5.430261239747635
94,10,0.3483056984126986
94,11,0.34482138575667654
94,12,0.33800949851632045
94,13,0.33119761127596437
94,14,0.3243857240356083
94,15,0.3175738367952522
94,16,0.31076194955489617
94,17,0.3039500623145401
94,18,0.29892223210412144
94,19,0.29835454446854665
94,20,0.29778685683297185
94,21,0.297219169197397
94,22,0.2966514815618221
94,23,0.2960837939262473
94,24,0.29551610629067243
94,25,0.29494841865509763
94,26,0.2943807310195228
94,27,0.2938130433839479
94,28,0.38416234939759064
94,29,0.9745551204819269
94,30,1.564947891566265
94,31,2.155340662650603
94,32,2.7457334337349395
94,33,3.3361262048192772
94,34,3.9265189759036137
94,35,4.516911746987951
94,36,4.636100097791798
94,37,4.676754378548895
94,38,4.717408659305994
94,39,4.758062940063092
94,40,4.798717220820188
94,41,4.839371501577288
94,42,4.8800257823343856
94,43,4.920680063091483
94,44,4.961334343848581
95,11,0.34220674603174606
95,12,0.34371379525222556
95,13,0.3369019080118694
95,14,0.33009002077151334
95,15,0.32327813353115725
95,16,0.3164662462908012
95,17,0.30965435905044514
95,18,0.302842471810089
95,19,0.30071373427331893
95,20,0.300146046637744
95,21,0.29957835900216917
95,22,0.2990106713665944
95,23,0.2984429837310195
95,24,0.2978752960954447
95,25,0.29730760845986987
95,26,0.296739920824295
95,27,0.29617223318872016
95,28,0.8183772590361444
95,29,1.4087700301204813
95,30,1.9991628012048186
95,31,2.589555572289157
95,32,3.179948343373494
95,33,3.7703411144578314
95,34,4.085864640378548
95,35,4.126518921135648
95,36,4.167173201892744
95,37,4.207827482649843
95,38,4.248481763406941
95,39,4.289136044164038
95,40,4.329790324921136
95,41,4.370444605678234
95,42,4.411098886435332
95,43,4.45175316719243
95,44,4.492407447949526
96,13,0.3401105238095239
96,14,0.3357943175074184
96,15,0.3289824302670623
96,16,0.3221705430267062
96,17,0.31535865578635014
96,18,0.30854676854599405
96,19,0.3030729240780911
96,20,0.3025052364425163
96,21,0.3019375488069414
96,22,0.30136986117136666
96,23,0.30080217353579175
96,24,0.3002344859002169
96,25,0.2996667982646421
96,26,0.29909911062906724
96,27,0.662199397590361
96,28,1.252592168674699
96,29,1.842984939759036
96,30,2.4333777108433736
96,31,3.0237704819277114
96,32,3.5356291829652995
96,33,3.5762834637223984
96,34,3.616937744479495
96,35,3.6575920252365934
96,36,3.6982463059936914
96,37,3.7389005867507894
96,38,3.7795548675078865
96,39,3.820209148264985
96,40,3.860863429022083
96,41,3.90151770977918
96,42,3.942171990536278
96,43,3.9828262712933764
96,44,4.439186294117648
97,14,0.33401157142857146
97,15,0.3346867270029673
