x,y,reading
62,21,0.264141
63,20,0.3012275892857143
63,21,0.29529312500000005
63,22,0.28935866071428573
63,23,0.2834241964285715
63,24,0.27748973214285716
64,19,0.33831417857142854
64,20,0.33237971428571433
64,21,0.32644525
64,22,0.3205107857142857
64,23,0.3145763214285715
64,24,0.3086418571428572
64,25,0.3027073928571429
64,26,0.2967729285714286
64,27,0.29083846428571425
64,28,0.28490400000000005
65,18,0.3754007678571429
65,19,0.36946630357142857
65,20,0.3635318392857143
65,21,0.357597375
65,22,0.35166291071428574
65,23,0.3457284464285715
65,24,0.33979398214285716
65,25,0.33385951785714285
65,26,0.3279250535714286
65,27,0.3219905892857143
65,28,0.316056125
65,29,0.3101216607142857
65,30,0.30418719642857145
65,31,0.2982527321428572
66,17,0.4124873571428571
66,18,0.40655289285714286
66,19,0.4006184285714286
66,20,0.3946839642857144
66,21,0.38874949999999997
66,22,0.3828150357142857
66,23,0.37688057142857145
66,24,0.3709461071428572
66,25,0.3650116428571429
66,26,0.3590771785714286
66,27,0.3531427142857143
66,28,0.34720825
66,29,0.3412737857142857
66,30,0.3353393214285714
66,31,0.3294048571428572
66,32,0.3234703928571429
66,33,0.31753592857142865
66,34,0.31160146428571434
66,35,0.305667
67,16,0.44957394642857146
67,17,0.44363948214285714
67,18,0.43770501785714283
67,19,0.4317705535714286
67,20,0.4258360892857143
67,21,0.41990162500000006
67,22,0.41396716071428574
67,23,0.40803269642857143
67,24,0.4020982321428572
67,25,0.3961637678571429
67,26,0.3902293035714286
67,27,0.38429483928571434
67,28,0.378360375
67,29,0.3724259107142857
67,30,0.36649144642857145
67,31,0.3605569821428572
67,32,0.3554800731707317
67,33,0.3512607195121951
67,34,0.3470413658536585
67,35,0.342822012195122
68,14,0.492595
68,15,0.48666053571428575
68,16,0.48072607142857143
68,17,0.4747916071428572
68,18,0.46885714285714286
68,19,0.4629226785714286
68,20,0.45698821428571434
68,21,0.45105375000000003
68,22,0.4451192857142857
68,23,0.4391848214285715
68,24,0.4332503571428572
68,25,0.42731589285714294
68,26,0.4213814285714286
68,27,0.4154469642857143
68,28,0.40951250000000006
68,29,0.4052931463414634
68,30,0.4010737926829268
68,31,0.39685443902439027
68,32,0.3926350853658537
68,33,0.38841573170731714
68,34,0.3841963780487805
68,35,0.3799770243902439
68,36,0.3757576707317073
69,13,0.5296815892857143
69,14,0.523747125
69,15,0.5178126607142857
69,16,0.5118781964285715
69,17,0.5059437321428571
69,18,0.5000092678571428
69,19,0.4940748035714286
69,20,0.4881403392857143
69,21,0.48220587500000006
69,22,0.4762714107142857
69,23,0.4703369464285715
69,24,0.4644024821428572
69,25,0.45932557317073175
69,26,0.4551062195121951
69,27,0.45088686585365856
69,28,0.44666751219512196
69,29,0.44244815853658537
69,30,0.43822880487804877
69,31,0.4340094512195122
69,32,0.42979009756097564
69,33,0.425570743902439
69,34,0.42135139024390245
69,35,0.41713203658536585
69,36,0.4129126829268292
70,12,0.5667681785714286
70,13,0.5608337142857143
70,14,0.5548992500000001
70,15,0.5489647857142858
70,16,0.5430303214285714
70,17,0.5370958571428571
70,18,0.5311613928571428
70,19,0.5252269285714286
70,20,0.5192924642857143
70,21,0.513358
70,22,0.5091386463414634
70,23,0.5049192926829268
70,24,0.5006999390243903
70,25,0.4964805853658537
70,26,0.49226123170731706
70,27,0.4880418780487805
70,28,0.4838225243902439
70,29,0.47960317073170733
70,30,0.4753838170731708
70,31,0.4711644634146342
70,32,0.46694510975609754
70,33,0.46272575609756095
70,34,0.45850640243902435
70,35,0.4542870487804878
70,36,0.45006769512195116
70,37,0.4458483414634147
71,11,0.603854767857143
71,12,0.5979203035714286
71,13,0.5919858392857144
71,14,0.5860513750000002
71,15,0.5801169107142858
71,16,0.5741824464285714
71,17,0.5682479821428571
71,18,0.5631710731707318
71,19,0.5589517195121951
71,20,0.5547323658536585
71,21,0.5505130121951219
71,22,0.5462936585365854
71,23,0.5420743048780488
71,24,0.5378549512195122
71,25,0.5336355975609757
71,26,0.529416243902439
71,27,0.5251968902439025
71,28,0.5209775365853658
71,29,0.5167581829268293
71,30,0.5125388292682926
71,31,0.5083194756097561
71,32,0.5041001219512196
71,33,0.4998807682926829
71,34,0.49566141463414637
71,35,0.4914420609756098
71,36,0.4872227073170731
71,37,0.4830033536585366
71,38,0.478784
72,10,0.6409413571428572
72,11,0.635006892857143
72,12,0.6290724285714286
72,13,0.6231379642857142
72,14,0.6172035000000001
72,15,0.6129841463414635
72,16,0.6087647926829268
72,17,0.6045454390243903
72,18,0.6003260853658537
72,19,0.5961067317073171
72,20,0.5918873780487806
72,21,0.5876680243902439
72,22,0.5834486707317074
72,23,0.5792293170731708
72,24,0.5750099634146342
72,25,0.5707906097560975
72,26,0.566571256097561
72,27,0.5623519024390244
72,28,0.5581325487804878
72,29,0.5539131951219513
72,30,0.5496938414634146
72,31,0.5454744878048781
72,32,0.5412551341463414
72,33,0.5370357804878049
72,34,0.5328164268292682
72,35,0.5285970731707317
72,36,0.5243777195121951
72,37,0.5201583658536586
72,38,0.515939012195122
73,9,0.6780279464285714
73,10,0.6720934821428572
73,11,0.6670165731707317
73,12,0.6627972195121952
73,13,0.6585778658536585
73,14,0.6543585121951221
73,15,0.6501391585365854
73,16,0.6459198048780488
73,17,0.6417004512195124
73,18,0.6374810975609757
73,19,0.6332617439024392
73,20,0.6290423902439025
73,21,0.624823036585366
73,22,0.6206036829268293
73,23,0.6163843292682927
73,24,0.612164975609756
73,25,0.6079456219512196
73,26,0.6037262682926829
73,27,0.5995069146341464
73,28,0.5952875609756099
73,29,0.5910682073170732
73,30,0.5868488536585366
73,31,0.5826295
73,32,0.5784101463414634
73,33,0.5741907926829268
73,34,0.5699714390243902
73,35,0.5657520853658536
73,36,0.5615327317073171
73,37,0.5573133780487805
73,38,0.5530940243902439
73,39,0.5488746707317073
74,7,0.721049
74,8,0.7168296463414634
74,9,0.7126102926829269
74,10,0.7083909390243902
74,11,0.7041715853658537
74,12,0.699952231707317
74,13,0.6957328780487806
74,14,0.6915135243902439
74,15,0.6872941707317074
74,16,0.6830748170731707
74,17,0.6788554634146341
74,18,0.6746361097560976
74,19,0.6704167560975609
74,20,0.6661974024390244
74,21,0.6619780487804878
74,22,0.6577586951219513
74,23,0.6535393414634146
74,24,0.6493199878048781
74,25,0.6451006341463416
74,26,0.640881280487805
74,27,0.6366619268292683
74,28,0.6324425731707317
74,29,0.6282232195121952
74,30,0.6240038658536585
74,31,0.6197845121951219
74,32,0.6155651585365853
74,33,0.6113458048780488
74,34,0.6071264512195121
74,35,0.6029070975609756
74,36,0.598687743902439
74,37,0.5944683902439024
74,38,0.5902490365853659
74,39,0.5860296829268292
75,7,0.698453628486647
75,8,0.6970460438177875
75,9,0.6963853535791757
75,10,0.695724663340564
75,11,0.6950639731019522
75,12,0.6944032828633406
75,13,0.6937425926247289
75,14,0.6930819023861171
75,15,0.6924212121475055
75,16,0.6917605219088938
75,17,0.691099831670282
75,18,0.6904391414316703
75,19,0.6897784511930585
75,20,0.6891177609544469
75,21,0.6884570707158352
75,22,0.6877963804772234
75,23,0.6871356902386118
75,24,0.686475
75,25,0.6822556463414634
75,26,0.6780362926829269
75,27,0.6738169390243902
75,28,0.6695975853658536
75,29,0.665378231707317
75,30,0.6611588780487805
75,31,0.6569395243902438
75,32,0.6527201707317073
75,33,0.6485008170731708
