x,y,reading
62,21,0.42015
63,20,0.4526975803571429
63,21,0.4282285625
63,22,0.4037595446428572
63,23,0.3792905267857143
63,24,0.3548215089285715
64,19,0.4852451607142857
64,20,0.46077614285714286
64,21,0.436307125
64,22,0.4118381071428571
64,23,0.38736908928571434
64,24,0.3629000714285715
64,25,0.33843105357142855
64,26,0.3139620357142857
64,27,0.2894930178571428
64,28,0.26502400000000004
65,18,0.5177927410714285
65,19,0.4933237232142857
65,20,0.4688547053571429
65,21,0.4443856875
65,22,0.4199166696428571
65,23,0.3954476517857143
65,24,0.37097863392857144
65,25,0.3465096160714286
65,26,0.3220405982142857
65,27,0.2975715803571428
65,28,0.2731025625
65,29,0.2486335446428571
65,30,0.2241645267857143
65,31,0.1996955089285714
66,17,0.5503403214285714
66,18,0.5258713035714284
66,19,0.5014022857142857
66,20,0.47693326785714296
66,21,0.45246425
66,22,0.42799523214285706
66,23,0.4035262142857143
66,24,0.3790571964285714
66,25,0.35458817857142855
66,26,0.3301191607142857
66,27,0.30565014285714287
66,28,0.28118112500000003
66,29,0.25671210714285714
66,30,0.23224308928571424
66,31,0.2077740714285714
66,32,0.18330505357142857
66,33,0.15883603571428573
66,34,0.13436701785714283
66,35,0.109898
67,16,0.5828879017857143
67,17,0.5584188839285714
67,18,0.5339498660714286
67,19,0.5094808482142857
67,20,0.4850118303571429
67,21,0.4605428125
67,22,0.4360737946428571
67,23,0.4116047767857143
67,24,0.3871357589285715
67,25,0.36266674107142854
67,26,0.3381977232142857
67,27,0.31372870535714287
67,28,0.2892596875
67,29,0.26479066964285713
67,30,0.24032165178571424
67,31,0.21585263392857143
67,32,0.20645728048780482
67,33,0.2121355914634146
67,34,0.21781390243902438
67,35,0.22349221341463413
68,14,0.6399045
68,15,0.6154354821428571
68,16,0.5909664642857142
68,17,0.5664974464285714
68,18,0.5420284285714285
68,19,0.5175594107142857
68,20,0.49309039285714285
68,21,0.468621375
68,22,0.4441523571428571
68,23,0.4196833392857143
68,24,0.3952143214285715
68,25,0.37074530357142854
68,26,0.34627628571428565
68,27,0.32180726785714286
68,28,0.29733824999999997
