x,y,reading
62,21,0.47895
63,20,0.4889609375
63,21,0.48561606249999995
63,22,0.4822711875
63,23,0.4789263125
63,24,0.47558143750000004
64,19,0.49897187499999995
64,20,0.49562700000000004
64,21,0.492282125
64,22,0.48893724999999993
64,23,0.485592375
64,24,0.4822475
64,25,0.478902625
64,26,0.47555775
64,27,0.472212875
64,28,0.468868
65,18,0.5089828125
65,19,0.5056379375
65,20,0.5022930624999999
65,21,0.49894818750000003
65,22,0.49560331249999995
65,23,0.4922584375
65,24,0.4889135625
65,25,0.4855686875
65,26,0.4822238125
65,27,0.4788789375
65,28,0.47553406249999997
65,29,0.4721891875
65,30,0.4688443125
65,31,0.46549943750000006
66,17,0.5189937499999999
66,18,0.5156488749999999
66,19,0.5123039999999999
66,20,0.5089591250000001
66,21,0.50561425
66,22,0.502269375
66,23,0.4989245
66,24,0.49557962499999997
66,25,0.49223474999999994
66,26,0.48888987500000003
66,27,0.485545
66,28,0.482200125
66,29,0.47885524999999995
66,30,0.47551037500000004
66,31,0.4721655
66,32,0.46882062500000005
66,33,0.46547575
66,34,0.46213087500000005
66,35,0.458786
67,16,0.5290046875
67,17,0.5256598125
67,18,0.5223149374999999
67,19,0.5189700625
67,20,0.5156251875
67,21,0.5122803125
67,22,0.5089354374999999
67,23,0.5055905625
67,24,0.5022456875000001
67,25,0.4989008125
67,26,0.49555593750000004
67,27,0.4922110625000001
67,28,0.4888661875
67,29,0.48552131249999997
67,30,0.4821764375
67,31,0.4788315625000001
67,32,0.5543186707317067
67,33,0.7086377621951214
67,34,0.8629568536585362
67,35,1.0172759451219509
68,14,0.5423605
68,15,0.539015625
68,16,0.53567075
68,17,0.532325875
68,18,0.5289809999999999
68,19,0.5256361249999999
68,20,0.52229125
68,21,0.5189463750000001
68,22,0.5156014999999999
68,23,0.512256625
68,24,0.50891175
68,25,0.505566875
68,26,0.5022220000000001
68,27,0.49887712500000003
68,28,0.49553225
68,29,0.6498513414634148
68,30,0.8041704329268295
68,31,0.9584895243902444
68,32,1.1128086158536583
68,33,1.2671277073170732
68,34,1.4214467987804877
68,35,1.5757658902439027
68,36,1.7300849817073174
69,13,0.5523714375
69,14,0.5490265624999999
69,15,0.5456816874999999
69,16,0.5423368125
69,17,0.5389919375000001
69,18,0.5356470625
69,19,0.5323021875
69,20,0.5289573125
69,21,0.5256124375
69,22,0.5222675625
69,23,0.5189226875
69,24,0.5155778125
69,25,0.5910649207317069
69,26,0.7453840121951217
69,27,0.8997031036585362
69,28,1.0540221951219508
69,29,1.2083412865853655
69,30,1.3626603780487805
69,31,1.5169794695121954
69,32,1.6712985609756092
69,33,1.8256176524390242
69,34,1.979936743902439
69,35,2.134255835365854
69,36,2.2885749268292686
70,12,0.562382375
70,13,0.5590375
70,14,0.5556926249999999
70,15,0.55234775
70,16,0.549002875
70,17,0.545658
70,18,0.542313125
70,19,0.53896825
70,20,0.535623375
70,21,0.5322785
70,22,0.6865975914634144
70,23,0.8409166829268291
70,24,0.9952357743902438
70,25,1.1495548658536583
70,26,1.3038739573170732
70,27,1.4581930487804875
70,28,1.6125121402439024
70,29,1.7668312317073172
70,30,1.9211503231707319
70,31,2.075469414634147
70,32,2.229788506097561
70,33,2.3841075975609756
70,34,2.5384266890243907
70,35,2.6927457804878046
70,36,2.8470648719512193
70,37,3.001383963414634
71,11,0.5723933125
71,12,0.5690484375
71,13,0.5657035625
71,14,0.5623586875
71,15,0.5590138125
71,16,0.5556689374999999
71,17,0.5523240625
71,18,0.6278111707317073
71,19,0.7821302621951222
71,20,0.9364493536585365
71,21,1.0907684451219513
71,22,1.2450875365853658
71,23,1.3994066280487805
71,24,1.5537257195121954
71,25,1.7080448109756097
71,26,1.8623639024390244
71,27,2.016682993902439
71,28,2.1710020853658536
71,29,2.3253211768292683
71,30,2.479640268292683
71,31,2.6339593597560977
71,32,2.7882784512195116
71,33,2.9425975426829267
71,34,3.0969166341463414
71,35,3.2512357256097566
71,36,3.4055548170731713
71,37,3.559873908536585
71,38,3.714193
72,10,0.58240425
72,11,0.5790593749999999
72,12,0.5757145
72,13,0.572369625
72,14,0.56902475
72,15,0.7233438414634146
72,16,0.8776629329268291
72,17,1.0319820243902438
72,18,1.1863011158536585
72,19,1.3406202073170734
72,20,1.4949392987804877
72,21,1.6492583902439024
72,22,1.803577481707317
72,23,1.9578965731707318
72,24,2.1122156646341463
72,25,2.266534756097561
72,26,2.4208538475609758
72,27,2.57517293902439
72,28,2.7294920304878043
72,29,2.8838111219512195
72,30,3.038130213414634
72,31,3.192449304878049
72,32,3.346768396341463
72,33,3.5010874878048774
72,34,3.6554065792682926
72,35,3.8097256707317073
72,36,3.9640447621951225
72,37,4.118363853658536
72,38,4.272682945121951
73,9,0.5924151874999999
73,10,0.5890703125
73,11,0.6645574207317073
73,12,0.8188765121951218
73,13,0.9731956036585366
73,14,1.1275146951219512
73,15,1.281833786585366
73,16,1.4361528780487804
73,17,1.5904719695121952
73,18,1.7447910609756099
73,19,1.8991101524390244
73,20,2.0534292439024386
73,21,2.207748335365854
73,22,2.362067426829268
73,23,2.5163865182926832
73,24,2.6707056097560975
73,25,2.8250247012195118
73,26,2.979343792682927
73,27,3.133662884146341
73,28,3.2879819756097564
73,29,3.4423010670731706
73,30,3.5966201585365853
73,31,3.7509392500000005
73,32,3.9052583414634148
73,33,4.0595774329268295
73,34,4.213896524390244
73,35,4.36821561585366
73,36,4.5225347073170745
73,37,4.6768537987804875
73,38,4.831172890243902
73,39,4.985491981707318
74,7,0.605771
74,8,0.7600900914634146
74,9,0.9144091829268292
74,10,1.068728274390244
74,11,1.2230473658536585
74,12,1.377366457317073
74,13,1.531685548780488
74,14,1.6860046402439024
74,15,1.8403237317073171
74,16,1.9946428231707318
74,17,2.148961914634146
74,18,2.3032810060975613
74,19,2.457600097560976
74,20,2.6119191890243902
74,21,2.766238280487805
74,22,2.9205573719512197
74,23,3.0748764634146344
74,24,3.229195554878049
74,25,3.383514646341464
74,26,3.5378337378048776
