x,y,reading
62,21,0.393098
63,20,0.4197209303571429
63,21,0.39467051249999996
63,22,0.36962009464285717
63,23,0.34456967678571426
63,24,0.31951925892857147
64,19,0.4463438607142857
64,20,0.4212934428571429
64,21,0.396243025
64,22,0.37119260714285707
64,23,0.34614218928571433
64,24,0.3210917714285714
64,25,0.2960413535714286
64,26,0.27099093571428573
64,27,0.2459405178571428
64,28,0.2208901
65,18,0.4729667910714286
65,19,0.4479163732142857
65,20,0.4228659553571429
65,21,0.3978155375
65,22,0.37276511964285713
65,23,0.3477147017857143
65,24,0.32266428392857144
65,25,0.2976138660714286
65,26,0.27256344821428574
65,27,0.24751303035714287
65,28,0.2224626125
65,29,0.19741219464285711
65,30,0.17236177678571427
65,31,0.14731135892857142
66,17,0.4995897214285714
66,18,0.4745393035714285
66,19,0.4494888857142857
66,20,0.4244384678571429
66,21,0.39938805
66,22,0.3743376321428571
66,23,0.3492872142857143
66,24,0.32423679642857145
66,25,0.29918637857142855
66,26,0.2741359607142857
66,27,0.24908554285714288
66,28,0.224035125
66,29,0.1989847071428571
66,30,0.17393428928571425
66,31,0.14888387142857143
66,32,0.12383345357142855
66,33,0.09878303571428572
66,34,0.07373261785714283
66,35,0.0486822
67,16,0.5262126517857143
67,17,0.5011622339285714
67,18,0.4761118160714285
67,19,0.4510613982142857
67,20,0.4260109803571429
67,21,0.4009605625
67,22,0.3759101446428571
67,23,0.3508597267857143
67,24,0.32580930892857146
67,25,0.3007588910714285
67,26,0.2757084732142857
67,27,0.2506580553571429
67,28,0.22560763749999999
67,29,0.20055721964285714
67,30,0.17550680178571426
67,31,0.15045638392857144
67,32,0.1312690292682927
67,33,0.11794473780487807
67,34,0.10462044634146342
67,35,0.09129615487804878
68,14,0.577886
68,15,0.5528355821428571
68,16,0.5277851642857143
68,17,0.5027347464285714
68,18,0.4776843285714285
68,19,0.4526339107142857
68,20,0.4275834928571429
68,21,0.40253307499999996
68,22,0.3774826571428571
68,23,0.3524322392857143
68,24,0.3273818214285715
68,25,0.3023314035714286
68,26,0.2772809857142857
68,27,0.2522305678571429
68,28,0.22718015
68,29,0.21385585853658534
68,30,0.2005315670731707
68,31,0.18720727560975606
68,32,0.17388298414634146
68,33,0.16055869268292683
68,34,0.14723440121951215
68,35,0.13391010975609752
68,36,0.12058581829268288
69,13,0.6045089303571428
69,14,0.5794585125
69,15,0.5544080946428571
69,16,0.5293576767857143
69,17,0.5043072589285714
69,18,0.4792568410714285
69,19,0.45420642321428567
69,20,0.4291560053571429
69,21,0.40410558750000003
69,22,0.37905516964285707
69,23,0.3540047517857143
69,24,0.32895433392857143
69,25,0.30976697926829266
69,26,0.296442687804878
69,27,0.2831183963414634
69,28,0.2697941048780488
69,29,0.25646981341463415
69,30,0.2431455219512195
69,31,0.22982123048780484
69,32,0.2164969390243902
69,33,0.20317264756097558
69,34,0.18984835609756096
69,35,0.1765240646341463
69,36,0.16319977317073167
70,12,0.6311318607142857
70,13,0.6060814428571428
70,14,0.581031025
70,15,0.5559806071428571
70,16,0.5309301892857142
70,17,0.5058797714285714
70,18,0.48082935357142853
70,19,0.4557789357142856
70,20,0.43072851785714283
70,21,0.4056781
70,22,0.3923538085365853
70,23,0.3790295170731707
70,24,0.36570522560975605
70,25,0.3523809341463415
70,26,0.3390566426829268
70,27,0.3257323512195122
70,28,0.3124080597560976
70,29,0.2990837682926829
70,30,0.2857594768292683
70,31,0.27243518536585365
70,32,0.259110893902439
70,33,0.24578660243902437
70,34,0.23246231097560974
70,35,0.21913801951219508
70,36,0.20581372804878045
70,37,0.19248943658536594
71,11,0.6577547910714288
71,12,0.6327043732142857
71,13,0.6076539553571428
71,14,0.5826035375
71,15,0.557553119642857
71,16,0.5325027017857142
71,17,0.5074522839285714
71,18,0.4882649292682927
71,19,0.47494063780487805
71,20,0.4616163463414633
71,21,0.4482920548780487
71,22,0.43496776341463417
71,23,0.42164347195121943
71,24,0.4083191804878048
71,25,0.3949948890243903
71,26,0.38167059756097566
71,27,0.36834630609756097
71,28,0.35502201463414634
71,29,0.34169772317073166
71,30,0.32837343170731703
71,31,0.3150491402439024
71,32,0.30172484878048783
71,33,0.2884005573170732
71,34,0.2750762658536585
71,35,0.2617519743902439
71,36,0.24842768292682926
71,37,0.23510339146341463
71,38,0.2217791
72,10,0.6843777214285713
72,11,0.6593273035714287
72,12,0.6342768857142858
72,13,0.6092264678571429
72,14,0.58417605
72,15,0.5708517585365853
72,16,0.5575274670731707
72,17,0.5442031756097561
72,18,0.5308788841463414
72,19,0.5175545926829268
72,20,0.5042303012195122
72,21,0.49090600975609755
72,22,0.4775817182926829
72,23,0.4642574268292683
72,24,0.45093313536585367
72,25,0.43760884390243904
72,26,0.4242845524390243
72,27,0.4109602609756098
72,28,0.39763596951219515
72,29,0.3843116780487805
72,30,0.37098738658536584
72,31,0.35766309512195127
72,32,0.3443388036585366
72,33,0.331014512195122
72,34,0.31769022073170733
72,35,0.3043659292682927
72,36,0.291041637804878
72,37,0.27771734634146344
72,38,0.26439305487804876
73,9,0.7110006517857143
73,10,0.6859502339285714
73,11,0.6667628792682927
73,12,0.6534385878048781
73,13,0.6401142963414633
73,14,0.6267900048780488
73,15,0.6134657134146341
73,16,0.6001414219512194
73,17,0.5868171304878049
73,18,0.5734928390243903
73,19,0.5601685475609757
73,20,0.546844256097561
73,21,0.5335199646341464
73,22,0.5201956731707317
73,23,0.506871381707317
73,24,0.49354709024390236
73,25,0.4802227987804878
73,26,0.46689850731707316
73,27,0.4535742158536586
73,28,0.44024992439024396
73,29,0.4269256329268293
73,30,0.41360134146341465
73,31,0.40027704999999997
73,32,0.38695275853658534
73,33,0.3736284670731707
73,34,0.360304175609756
73,35,0.3469798841463414
73,36,0.3336555926829268
73,37,0.3203313012195122
73,38,0.30700700975609757
73,39,0.2936827182926829
74,7,0.762674
74,8,0.7493497085365853
74,9,0.7360254170731707
74,10,0.7227011256097561
74,11,0.7093768341463413
74,12,0.6960525426829267
74,13,0.6827282512195121
74,14,0.6694039597560975
74,15,0.6560796682926829
74,16,0.6427553768292683
74,17,0.6294310853658536
74,18,0.6161067939024389
74,19,0.6027825024390243
74,20,0.5894582109756097
74,21,0.5761339195121951
74,22,0.5628096280487805
74,23,0.5494853365853658
74,24,0.5361610451219512
74,25,0.5228367536585367
74,26,0.5095124621951219
74,27,0.4961881707317073
74,28,0.48286387926829266
74,29,0.46953958780487803
74,30,0.4562152963414634
74,31,0.4428910048780487
74,32,0.42956671341463415
74,33,0.4162424219512195
74,34,0.40291813048780484
74,35,0.3895938390243902
74,36,0.3762695475609756
74,37,0.362945256097561
74,38,0.3496209646341463
74,39,0.3362966731707317
75,7,0.7417385044510385
75,8,0.7644948785249458
75,9,0.7528873861171366
75,10,0.7412798937093275
75,11,0.7296724013015183
75,12,0.7180649088937093
75,13,0.7064574164859003
75,14,0.694849924078091
75,15,0.683242431670282
75,16,0.6716349392624729
75,17,0.6600274468546639
75,18,0.6484199544468547
75,19,0.6368124620390454
75,20,0.6252049696312364
75,21,0.6135974772234274
75,22,0.6019899848156183
75,23,0.5903824924078092
75,24,0.5787749999999999
75,25,0.5654507085365853
75,26,0.5521264170731708
75,27,0.538802125609756
75,28,0.5254778341463415
75,29,0.5121535426829268
75,30,0.49882925121951216
75,31,0.48550495975609753
75,32,0.472180668292683
75,33,0.4588563768292683
75,34,0.44553208536585365
75,35,0.432207793902439
75,36,0.41888350243902434
75,37,0.40555921097560976
75,38,0.39223491951219513
75,39,0.3789106280487805
75,40,0.3655863365853658
76,7,0.7208030089020772
76,8,0.7733414005934718
76,9,0.7663157570498914
76,10,0.7547082646420824
76,11,0.7431007722342734
76,12,0.7314932798264642
76,13,0.719885787418655
76,14,0.7082782950108459
76,15,0.6966708026030369
76,16,0.6850633101952277
76,17,0.6734558177874186
76,18,0.6618483253796096
76,19,0.6502408329718004
76,20,0.6386333405639913
76,21,0.6270258481561821
76,22,0.6154183557483731
76,23,0.6038108633405641
76,24,0.5922033709327549
76,25,0.5805958785249457
76,26,0.5689883861171368
76,27,0.5573808937093275
76,28,0.5457734013015183
76,29,0.5341659088937094
76,30,0.5225584164859002
76,31,0.5109509240780911
76,32,0.49934343167028206
76,33,0.48773593926247283
76,34,0.4761284468546637
