x,y,reading
62,21,0.0426647
63,20,0.04944525357142857
63,21,0.051938925
63,22,0.05443259642857143
63,23,0.05692626785714286
63,24,0.05941993928571429
64,19,0.05622580714285714
64,20,0.05871947857142858
64,21,0.06121315
64,22,0.06370682142857143
64,23,0.06620049285714286
64,24,0.06869416428571429
64,25,0.07118783571428572
64,26,0.07368150714285715
64,27,0.07617517857142857
64,28,0.07866885
65,18,0.06300636071428571
65,19,0.06550003214285713
65,20,0.06799370357142857
65,21,0.07048737499999999
65,22,0.07298104642857142
65,23,0.07547471785714285
65,24,0.07796838928571428
65,25,0.08046206071428572
65,26,0.08295573214285715
65,27,0.08544940357142856
65,28,0.087943075
65,29,0.09043674642857143
65,30,0.09293041785714286
65,31,0.0954240892857143
66,17,0.06978691428571428
66,18,0.07228058571428571
66,19,0.07477425714285714
66,20,0.07726792857142858
66,21,0.0797616
66,22,0.08225527142857142
66,23,0.08474894285714285
66,24,0.08724261428571428
66,25,0.08973628571428571
66,26,0.09222995714285714
66,27,0.09472362857142858
66,28,0.0972173
66,29,0.09971097142857142
66,30,0.10220464285714286
66,31,0.1046983142857143
66,32,0.10719198571428572
66,33,0.10968565714285713
66,34,0.11217932857142858
66,35,0.114673
67,16,0.07656746785714286
67,17,0.07906113928571427
67,18,0.0815548107142857
67,19,0.08404848214285714
67,20,0.08654215357142855
67,21,0.089035825
67,22,0.09152949642857143
67,23,0.09402316785714286
67,24,0.09651683928571428
67,25,0.09901051071428572
67,26,0.10150418214285714
67,27,0.10399785357142859
67,28,0.106491525
67,29,0.10898519642857142
67,30,0.11147886785714287
67,31,0.1139725392857143
67,32,0.12259108536585359
67,33,0.13733450609756093
67,34,0.15207792682926827
67,35,0.1668213475609756
68,14,0.08085434999999999
68,15,0.08334802142857142
68,16,0.08584169285714285
68,17,0.08833536428571427
68,18,0.0908290357142857
68,19,0.09332270714285715
68,20,0.09581637857142856
68,21,0.09831005
68,22,0.10080372142857143
68,23,0.10329739285714286
68,24,0.10579106428571429
68,25,0.10828473571428572
68,26,0.11077840714285714
68,27,0.11327207857142857
68,28,0.11576574999999999
68,29,0.1305091707317073
68,30,0.14525259146341465
68,31,0.15999601219512197
68,32,0.17473943292682925
68,33,0.18948285365853657
68,34,0.20422627439024393
68,35,0.21896969512195125
68,36,0.23371311585365853
69,13,0.08763490357142856
69,14,0.090128575
69,15,0.09262224642857142
69,16,0.09511591785714285
69,17,0.09760958928571427
69,18,0.10010326071428571
69,19,0.10259693214285714
69,20,0.10509060357142858
69,21,0.107584275
69,22,0.11007794642857142
69,23,0.11257161785714286
69,24,0.11506528928571429
69,25,0.12368383536585362
69,26,0.13842725609756096
69,27,0.15317067682926824
69,28,0.16791409756097558
69,29,0.18265751829268292
69,30,0.19740093902439027
69,31,0.21214435975609758
69,32,0.22688778048780484
69,33,0.24163120121951218
69,34,0.25637462195121946
69,35,0.27111804268292683
69,36,0.28586146341463414
70,12,0.09441545714285714
70,13,0.09690912857142857
70,14,0.0994028
70,15,0.10189647142857142
70,16,0.10439014285714285
70,17,0.10688381428571428
70,18,0.10937748571428572
70,19,0.11187115714285716
70,20,0.11436482857142857
70,21,0.1168585
70,22,0.1316019207317073
70,23,0.1463453414634146
70,24,0.16108876219512194
70,25,0.17583218292682926
70,26,0.19057560365853657
70,27,0.20531902439024388
70,28,0.22006244512195122
70,29,0.23480586585365854
70,30,0.24954928658536588
70,31,0.2642927073170732
70,32,0.2790361280487805
70,33,0.2937795487804878
70,34,0.3085229695121951
70,35,0.3232663902439024
70,36,0.3380098109756098
70,37,0.35275323170731704
71,11,0.10119601071428572
71,12,0.10368968214285715
71,13,0.10618335357142858
71,14,0.10867702499999998
71,15,0.11117069642857141
71,16,0.11366436785714285
71,17,0.11615803928571426
71,18,0.12477658536585366
71,19,0.139520006097561
71,20,0.15426342682926827
71,21,0.16900684756097561
71,22,0.18375026829268293
71,23,0.19849368902439024
71,24,0.21323710975609758
71,25,0.2279805304878049
71,26,0.24272395121951224
71,27,0.2574673719512195
71,28,0.2722107926829268
71,29,0.2869542134146342
71,30,0.3016976341463415
71,31,0.31644105487804886
71,32,0.331184475609756
71,33,0.34592789634146337
71,34,0.3606713170731707
71,35,0.37541473780487805
71,36,0.39015815853658536
71,37,0.4049015792682927
71,38,0.419645
72,10,0.10797656428571427
72,11,0.1104702357142857
72,12,0.11296390714285713
72,13,0.11545757857142856
72,14,0.11795125000000001
72,15,0.1326946707317073
72,16,0.14743809146341463
72,17,0.16218151219512195
72,18,0.17692493292682926
72,19,0.1916683536585366
72,20,0.20641177439024389
72,21,0.2211551951219512
72,22,0.2358986158536585
72,23,0.2506420365853658
72,24,0.2653854573170732
72,25,0.2801288780487805
72,26,0.2948722987804878
72,27,0.3096157195121951
72,28,0.3243591402439024
72,29,0.33910256097560976
72,30,0.35384598170731707
72,31,0.36858940243902444
72,32,0.38333282317073164
72,33,0.398076243902439
72,34,0.41281966463414627
72,35,0.42756308536585363
72,36,0.442306506097561
72,37,0.4570499268292682
72,38,0.4717933475609756
73,9,0.11475711785714286
73,10,0.11725078928571427
73,11,0.12586933536585365
73,12,0.14061275609756096
73,13,0.15535617682926828
73,14,0.1700995975609756
73,15,0.1848430182926829
73,16,0.19958643902439024
73,17,0.21432985975609753
73,18,0.2290732804878049
73,19,0.2438167012195122
73,20,0.25856012195121947
73,21,0.27330354268292684
73,22,0.2880469634146341
73,23,0.30279038414634146
73,24,0.3175338048780488
73,25,0.3322772256097561
73,26,0.34702064634146335
73,27,0.3617640670731707
73,28,0.376507487804878
73,29,0.3912509085365854
73,30,0.4059943292682927
73,31,0.42073775
73,32,0.43548117073170733
73,33,0.45022459146341465
73,34,0.46496801219512196
73,35,0.4797114329268293
73,36,0.4944548536585366
73,37,0.5091982743902439
73,38,0.5239416951219512
73,39,0.5386851158536585
74,7,0.119044
74,8,0.13378742073170732
74,9,0.1485308414634146
74,10,0.16327426219512195
74,11,0.17801768292682926
74,12,0.19276110365853658
74,13,0.20750452439024392
74,14,0.22224794512195123
74,15,0.23699136585365854
74,16,0.25173478658536586
74,17,0.26647820731707317
74,18,0.2812216280487805
74,19,0.2959650487804878
74,20,0.3107084695121951
74,21,0.3254518902439024
74,22,0.34019531097560973
74,23,0.35493873170731705
74,24,0.3696821524390244
74,25,0.38442557317073167
74,26,0.39916899390243904
74,27,0.4139124146341463
74,28,0.42865583536585367
74,29,0.443399256097561
74,30,0.45814267682926835
74,31,0.47288609756097566
74,32,0.48762951829268286
74,33,0.5023729390243902
74,34,0.5171163597560976
74,35,0.5318597804878049
74,36,0.5466032012195122
74,37,0.5613466219512194
74,38,0.5760900426829267
74,39,0.5908334634146342
75,7,0.13804074183976264
75,8,0.14600094685466378
75,9,0.16324029392624728
75,10,0.1804796409978308
75,11,0.1977189880694143
75,12,0.21495833514099782
75,13,0.23219768221258133
75,14,0.24943702928416484
75,15,0.26667637635574837
75,16,0.28391572342733185
75,17,0.30115507049891543
75,18,0.3183944175704989
75,19,0.3356337646420824
75,20,0.35287311171366587
75,21,0.37011245878524945
75,22,0.38735180585683293
75,23,0.40459115292841646
75,24,0.42183049999999994
75,25,0.4365739207317073
75,26,0.4513173414634146
75,27,0.46606076219512194
75,28,0.48080418292682925
75,29,0.49554760365853656
75,30,0.5102910243902439
75,31,0.5250344451219512
75,32,0.5397778658536584
75,33,0.5545212865853658
75,34,0.5692647073170731
75,35,0.5840081280487804
75,36,0.5987515487804878
75,37,0.6134949695121951
75,38,0.6282383902439023
75,39,0.6429818109756097
75,40,0.657725231707317
76,7,0.15703748367952522
76,8,0.156955765578635
76,9,0.17295789370932757
76,10,0.19019724078091108
76,11,0.20743658785249458
76,12,0.22467593492407806
76,13,0.2419152819956616
76,14,0.25915462906724507
76,15,0.27639397613882866
76,16,0.29363332321041213
76,17,0.31087267028199567
76,18,0.3281120173535792
76,19,0.3453513644251626
76,20,0.36259071149674615
76,21,0.37983005856832974
76,22,0.3970694056399132
76,23,0.41430875271149675
76,24,0.4315480997830802
76,25,0.44878744685466376
