x,y,reading
62,21,0.0614624
63,20,0.06298376339285715
63,21,0.07731699375
63,22,0.09165022410714285
63,23,0.10598345446428573
63,24,0.12031668482142857
64,19,0.06450512678571428
64,20,0.07883835714285714
64,21,0.0931715875
64,22,0.10750481785714286
64,23,0.12183804821428573
64,24,0.13617127857142858
64,25,0.15050450892857142
64,26,0.16483773928571432
64,27,0.17917096964285714
64,28,0.19350420000000002
65,18,0.06602649017857143
65,19,0.08035972053571427
65,20,0.09469295089285715
65,21,0.10902618125
65,22,0.12335941160714284
65,23,0.1376926419642857
65,24,0.15202587232142856
65,25,0.16635910267857143
65,26,0.18069233303571428
65,27,0.19502556339285712
65,28,0.20935879375
65,29,0.22369202410714284
65,30,0.2380252544642857
65,31,0.25235848482142864
66,17,0.06754785357142856
66,18,0.08188108392857142
66,19,0.09621431428571428
66,20,0.11054754464285715
66,21,0.124880775
66,22,0.13921400535714287
66,23,0.15354723571428572
66,24,0.1678804660714286
66,25,0.18221369642857144
66,26,0.1965469267857143
66,27,0.21088015714285713
66,28,0.22521338750000003
66,29,0.23954661785714287
66,30,0.2538798482142857
66,31,0.2682130785714286
66,32,0.2825463089285714
66,33,0.2968795392857143
66,34,0.3112127696428572
66,35,0.325546
67,16,0.0690692169642857
67,17,0.08340244732142857
67,18,0.09773567767857141
67,19,0.11206890803571429
67,20,0.12640213839285713
67,21,0.14073536875
67,22,0.15506859910714285
67,23,0.16940182946428572
67,24,0.18373505982142857
67,25,0.19806829017857144
67,26,0.2124015205357143
67,27,0.22673475089285713
67,28,0.24106798124999998
67,29,0.25540121160714285
67,30,0.26973444196428575
67,31,0.28406767232142865
67,32,0.29537834999999996
67,33,0.303666475
67,34,0.3119546
67,35,0.320242725
68,14,0.05625735
68,15,0.07059058035714284
68,16,0.0849238107142857
68,17,0.09925704107142856
68,18,0.11359027142857142
68,19,0.1279235017857143
68,20,0.1422567321428571
68,21,0.1565899625
68,22,0.17092319285714286
68,23,0.1852564232142857
68,24,0.19958965357142855
68,25,0.2139228839285714
68,26,0.22825611428571432
68,27,0.24258934464285714
68,28,0.256922575
68,29,0.2652107
68,30,0.273498825
68,31,0.28178695000000004
68,32,0.29007507499999996
68,33,0.29836320000000005
68,34,0.30665132500000003
68,35,0.31493945
68,36,0.323227575
69,13,0.05777871339285713
69,14,0.07211194375
69,15,0.08644517410714286
69,16,0.1007784044642857
69,17,0.11511163482142857
69,18,0.12944486517857143
69,19,0.1437780955357143
69,20,0.15811132589285715
69,21,0.17244455625
69,22,0.1867777866071429
69,23,0.20111101696428574
69,24,0.21544424732142858
69,25,0.226754925
69,26,0.23504304999999998
69,27,0.24333117499999998
69,28,0.2516193
69,29,0.25990742499999997
69,30,0.26819555
69,31,0.27648367500000004
69,32,0.28477179999999996
69,33,0.293059925
69,34,0.30134805
69,35,0.309636175
69,36,0.31792430000000005
70,12,0.05930007678571427
70,13,0.07363330714285714
70,14,0.0879665375
70,15,0.10229976785714286
70,16,0.11663299821428572
70,17,0.13096622857142856
70,18,0.14529945892857143
70,19,0.15963268928571428
70,20,0.17396591964285713
70,21,0.18829915
70,22,0.196587275
70,23,0.20487539999999999
70,24,0.213163525
70,25,0.22145165
70,26,0.229739775
70,27,0.2380279
70,28,0.246316025
70,29,0.25460415000000003
70,30,0.262892275
70,31,0.2711804
70,32,0.279468525
70,33,0.28775665
70,34,0.296044775
70,35,0.3043329
70,36,0.312621025
70,37,0.32090915
71,11,0.0608214401785714
71,12,0.07515467053571427
71,13,0.08948790089285713
71,14,0.10382113125
71,15,0.11815436160714285
71,16,0.1324875919642857
71,17,0.14682082232142857
71,18,0.1581315
71,19,0.16641962500000002
71,20,0.17470775000000002
71,21,0.182995875
71,22,0.19128399999999998
71,23,0.19957212500000002
71,24,0.20786025000000002
71,25,0.216148375
71,26,0.2244365
71,27,0.23272462499999996
71,28,0.24101275
71,29,0.249300875
71,30,0.257589
71,31,0.265877125
71,32,0.27416525
71,33,0.28245337499999995
71,34,0.29074150000000004
71,35,0.299029625
71,36,0.30731775
71,37,0.315605875
71,38,0.323894
72,10,0.062342803571428566
72,11,0.07667603392857142
72,12,0.09100926428571426
72,13,0.10534249464285714
72,14,0.11967572500000001
72,15,0.12796385
72,16,0.136251975
72,17,0.1445401
72,18,0.152828225
72,19,0.16111635
72,20,0.169404475
72,21,0.1776926
72,22,0.18598072499999999
72,23,0.19426884999999997
72,24,0.202556975
72,25,0.2108451
72,26,0.21913322500000001
72,27,0.22742134999999997
72,28,0.23570947499999997
72,29,0.24399759999999998
72,30,0.25228572499999996
72,31,0.26057385
72,32,0.268861975
72,33,0.27715009999999995
72,34,0.285438225
72,35,0.29372634999999997
72,36,0.302014475
72,37,0.3103026
72,38,0.318590725
73,9,0.0638641669642857
73,10,0.07819739732142858
73,11,0.08950807499999999
73,12,0.0977962
73,13,0.10608432500000001
73,14,0.11437245
73,15,0.122660575
73,16,0.1309487
73,17,0.139236825
73,18,0.14752495
73,19,0.155813075
73,20,0.1641012
73,21,0.17238932499999998
73,22,0.18067745
73,23,0.188965575
73,24,0.19725369999999998
73,25,0.20554182499999998
73,26,0.21382995
73,27,0.22211807499999997
73,28,0.2304062
73,29,0.23869432499999998
73,30,0.24698245
73,31,0.255270575
73,32,0.2635587
73,33,0.27184682499999996
73,34,0.28013495000000005
73,35,0.288423075
73,36,0.29671120000000006
73,37,0.304999325
73,38,0.31328744999999997
73,39,0.321575575
74,7,0.0510523
74,8,0.059340425
74,9,0.06762855
74,10,0.07591667499999999
74,11,0.0842048
74,12,0.092492925
74,13,0.10078105
74,14,0.10906917499999999
74,15,0.1173573
74,16,0.12564542499999998
74,17,0.13393355
74,18,0.142221675
74,19,0.1505098
74,20,0.158797925
74,21,0.16708604999999999
74,22,0.175374175
74,23,0.1836623
74,24,0.191950425
74,25,0.20023855
74,26,0.208526675
74,27,0.2168148
74,28,0.22510292499999998
74,29,0.23339105
74,30,0.241679175
74,31,0.2499673
74,32,0.258255425
74,33,0.26654355
74,34,0.274831675
74,35,0.2831198
74,36,0.291407925
74,37,0.29969605
74,38,0.307984175
74,39,0.3162723
75,7,0.1323896332344214
75,8,0.19267689056399137
75,9,0.19230003177874191
75,10,0.19192317299349243
75,11,0.19154631420824297
75,12,0.19116945542299352
75,13,0.19079259663774406
75,14,0.1904157378524946
75,15,0.19003887906724515
75,16,0.1896620202819957
75,17,0.18928516149674623
75,18,0.18890830271149678
75,19,0.18853144392624732
75,20,0.18815458514099787
75,21,0.1877777263557484
75,22,0.18740086757049895
75,23,0.1870240087852495
75,24,0.18664714999999998
75,25,0.19493527500000002
75,26,0.2032234
75,27,0.21151152499999995
