x,y,reading
62,21,0.064684
63,20,0.0761721875
63,21,0.1052183125
63,22,0.1342644375
63,23,0.16331056250000003
63,24,0.1923566875
64,19,0.08766037499999998
64,20,0.11670650000000002
64,21,0.145752625
64,22,0.17479875
64,23,0.20384487499999998
64,24,0.232891
64,25,0.261937125
64,26,0.29098325
64,27,0.320029375
64,28,0.3490755
65,18,0.09914856249999998
65,19,0.1281946875
65,20,0.15724081250000002
65,21,0.1862869375
65,22,0.21533306249999998
65,23,0.2443791875
65,24,0.2734253125
65,25,0.3024714375
65,26,0.33151756250000003
65,27,0.3605636875
65,28,0.3896098125
65,29,0.4186559375
65,30,0.4477020625
65,31,0.47674818750000003
66,17,0.11063674999999998
66,18,0.13968287499999998
66,19,0.16872900000000002
66,20,0.197775125
66,21,0.22682125
66,22,0.255867375
66,23,0.2849135
66,24,0.313959625
66,25,0.34300574999999994
66,26,0.37205187500000003
66,27,0.40109799999999995
66,28,0.430144125
66,29,0.45919025
66,30,0.48823637500000006
66,31,0.5172825
66,32,0.546328625
66,33,0.57537475
66,34,0.6044208750000001
66,35,0.633467
67,16,0.12212493749999997
67,17,0.1511710625
67,18,0.1802171875
67,19,0.20926331250000002
67,20,0.23830943749999997
67,21,0.2673555625
67,22,0.2964016875
67,23,0.3254478125
67,24,0.3544939375
67,25,0.3835400625
67,26,0.41258618750000003
67,27,0.44163231249999996
67,28,0.47067843750000005
67,29,0.4997245625
67,30,0.5287706875000001
67,31,0.5578168125
67,32,0.5784875731707317
67,33,0.590782969512195
67,34,0.6030783658536586
67,35,0.6153737621951221
68,14,0.104567
68,15,0.13361312499999997
68,16,0.16265924999999998
68,17,0.19170537499999996
68,18,0.2207515
68,19,0.249797625
68,20,0.27884375
68,21,0.307889875
68,22,0.336936
68,23,0.365982125
68,24,0.39502825
68,25,0.424074375
68,26,0.4531205
68,27,0.482166625
68,28,0.51121275
68,29,0.5235081463414634
68,30,0.5358035426829267
68,31,0.5480989390243903
68,32,0.5603943353658537
68,33,0.5726897317073172
68,34,0.5849851280487804
68,35,0.5972805243902439
68,36,0.6095759207317074
69,13,0.11605518749999996
69,14,0.1451013125
69,15,0.17414743749999997
69,16,0.20319356249999998
69,17,0.23223968749999999
69,18,0.2612858125
69,19,0.29033193749999997
69,20,0.31937806249999995
69,21,0.34842418750000004
69,22,0.3774703125
69,23,0.4065164375
69,24,0.4355625625
69,25,0.45623332317073173
69,26,0.4685287195121951
69,27,0.48082411585365853
69,28,0.4931195121951219
69,29,0.5054149085365853
69,30,0.5177103048780488
69,31,0.5300057012195123
69,32,0.5423010975609757
69,33,0.554596493902439
69,34,0.5668918902439024
69,35,0.5791872865853659
69,36,0.5914826829268293
70,12,0.12754337499999996
70,13,0.15658949999999996
70,14,0.18563562499999997
70,15,0.21468174999999998
70,16,0.24372787499999998
70,17,0.272774
70,18,0.301820125
70,19,0.33086625000000003
70,20,0.359912375
70,21,0.3889585
70,22,0.4012538963414634
70,23,0.4135492926829268
70,24,0.42584468902439027
70,25,0.4381400853658537
70,26,0.45043548170731706
70,27,0.4627308780487805
70,28,0.4750262743902439
70,29,0.48732167073170735
70,30,0.4996170670731708
70,31,0.5119124634146341
70,32,0.5242078597560975
70,33,0.536503256097561
70,34,0.5487986524390244
70,35,0.5610940487804877
70,36,0.5733894451219512
70,37,0.5856848414634146
71,11,0.13903156249999996
71,12,0.16807768749999996
71,13,0.19712381249999997
71,14,0.2261699375
71,15,0.2552160625
71,16,0.28426218749999993
71,17,0.31330831249999996
71,18,0.3339790731707317
71,19,0.3462744695121952
71,20,0.3585698658536586
71,21,0.37086526219512195
71,22,0.3831606585365854
71,23,0.3954560548780488
71,24,0.4077514512195123
71,25,0.4200468475609756
71,26,0.432342243902439
71,27,0.44463764024390245
71,28,0.4569330365853659
71,29,0.4692284329268293
71,30,0.4815238292682927
71,31,0.4938192256097561
71,32,0.5061146219512195
71,33,0.5184100182926829
71,34,0.5307054146341463
71,35,0.5430008109756097
71,36,0.5552962073170732
71,37,0.5675916036585366
71,38,0.579887
72,10,0.15051974999999998
72,11,0.17956587499999996
72,12,0.20861199999999996
72,13,0.237658125
72,14,0.26670425
72,15,0.2789996463414634
72,16,0.29129504268292683
72,17,0.30359043902439026
72,18,0.3158858353658537
72,19,0.32818123170731706
72,20,0.3404766280487805
72,21,0.3527720243902439
72,22,0.3650674207317073
72,23,0.37736281707317076
72,24,0.38965821341463414
72,25,0.40195360975609756
72,26,0.414249006097561
72,27,0.42654440243902436
72,28,0.4388397987804878
72,29,0.4511351951219512
72,30,0.46343059146341464
72,31,0.475725987804878
72,32,0.48802138414634144
72,33,0.5003167804878048
72,34,0.5126121768292683
72,35,0.5249075731707317
72,36,0.5372029695121951
72,37,0.5494983658536585
72,38,0.5617937621951219
73,9,0.16200793749999995
73,10,0.19105406249999998
73,11,0.2117248231707317
73,12,0.2240202195121951
73,13,0.23631561585365854
73,14,0.24861101219512194
73,15,0.26090640853658537
73,16,0.2732018048780488
73,17,0.28549720121951216
73,18,0.29779259756097565
73,19,0.310087993902439
73,20,0.3223833902439024
73,21,0.3346787865853659
73,22,0.34697418292682924
73,23,0.3592695792682926
73,24,0.3715649756097561
73,25,0.38386037195121947
73,26,0.3961557682926829
73,27,0.4084511646341464
73,28,0.42074656097560975
73,29,0.4330419573170731
73,30,0.4453373536585366
73,31,0.45763275000000003
73,32,0.4699281463414634
73,33,0.48222354268292683
73,34,0.49451893902439026
73,35,0.5068143353658537
73,36,0.5191097317073172
73,37,0.5314051280487804
73,38,0.5437005243902439
73,39,0.5559959207317073
74,7,0.14445
74,8,0.15674539634146342
74,9,0.16904079268292682
74,10,0.18133618902439022
74,11,0.19363158536585368
74,12,0.20592698170731705
74,13,0.21822237804878047
74,14,0.2305177743902439
74,15,0.24281317073170733
74,16,0.25510856707317076
74,17,0.2674039634146341
74,18,0.27969935975609755
74,19,0.291994756097561
74,20,0.30429015243902435
74,21,0.31658554878048784
74,22,0.3288809451219512
74,23,0.3411763414634147
74,24,0.35347173780487806
74,25,0.3657671341463415
74,26,0.3780625304878049
74,27,0.3903579268292683
