x,y,reading
62,21,0.223655
63,20,0.22730491964285718
63,21,0.2231624375
63,22,0.21901995535714286
63,23,0.2148774732142857
63,24,0.21073499107142857
64,19,0.23095483928571425
64,20,0.22681235714285714
64,21,0.22266987500000002
64,22,0.21852739285714284
64,23,0.21438491071428573
64,24,0.21024242857142858
64,25,0.20609994642857143
64,26,0.2019574642857143
64,27,0.19781498214285712
64,28,0.1936725
65,18,0.2346047589285714
65,19,0.23046227678571427
65,20,0.22631979464285717
65,21,0.2221773125
65,22,0.21803483035714283
65,23,0.2138923482142857
65,24,0.2097498660714286
65,25,0.20560738392857142
65,26,0.2014649017857143
65,27,0.19732241964285713
65,28,0.1931799375
65,29,0.18903745535714284
65,30,0.18489497321428572
65,31,0.18075249107142857
66,17,0.23825467857142857
66,18,0.2341121964285714
66,19,0.22996971428571428
66,20,0.22582723214285716
66,21,0.22168474999999999
66,22,0.21754226785714284
66,23,0.2133997857142857
66,24,0.20925730357142858
66,25,0.2051148214285714
66,26,0.20097233928571429
66,27,0.19682985714285717
66,28,0.192687375
66,29,0.18854489285714285
66,30,0.18440241071428573
66,31,0.18025992857142858
66,32,0.17611744642857144
66,33,0.1719749642857143
66,34,0.16783248214285712
66,35,0.16369
67,16,0.24190459821428573
67,17,0.23776211607142858
67,18,0.23361963392857138
67,19,0.2294771517857143
67,20,0.22533466964285714
67,21,0.2211921875
67,22,0.21704970535714285
67,23,0.21290722321428573
67,24,0.2087647410714286
67,25,0.20462225892857142
67,26,0.2004797767857143
67,27,0.19633729464285715
67,28,0.1921948125
67,29,0.18805233035714283
67,30,0.1839098482142857
67,31,0.17976736607142862
67,32,0.18169915853658533
67,33,0.1897052256097561
67,34,0.1977112926829268
67,35,0.20571735975609753
68,14,0.249697
68,15,0.24555451785714283
68,16,0.2414120357142857
68,17,0.23726955357142857
68,18,0.23312707142857142
68,19,0.2289845892857143
68,20,0.22484210714285718
68,21,0.220699625
68,22,0.21655714285714286
68,23,0.21241466071428572
68,24,0.2082721785714286
68,25,0.20412969642857143
68,26,0.19998721428571428
68,27,0.19584473214285716
68,28,0.19170225000000002
68,29,0.19970831707317074
68,30,0.20771438414634147
68,31,0.21572045121951222
68,32,0.22372651829268295
68,33,0.23173258536585367
68,34,0.23973865243902437
68,35,0.24774471951219515
68,36,0.2557507865853659
69,13,0.25334691964285716
69,14,0.24920443750000001
69,15,0.24506195535714287
69,16,0.24091947321428572
69,17,0.23677699107142858
69,18,0.23263450892857143
69,19,0.2284920267857143
69,20,0.22434954464285714
69,21,0.2202070625
69,22,0.21606458035714285
69,23,0.2119220982142857
69,24,0.20777961607142859
69,25,0.20971140853658535
69,26,0.21771747560975607
69,27,0.2257235426829268
69,28,0.23372960975609758
69,29,0.24173567682926828
69,30,0.24974174390243903
69,31,0.2577478109756098
69,32,0.2657538780487805
69,33,0.2737599451219512
69,34,0.28176601219512193
69,35,0.2897720792682927
69,36,0.29777814634146343
70,12,0.2569968392857143
70,13,0.25285435714285714
70,14,0.24871187499999997
70,15,0.24456939285714285
70,16,0.24042691071428574
70,17,0.2362844285714286
70,18,0.23214194642857144
70,19,0.2279994642857143
70,20,0.22385698214285715
70,21,0.2197145
70,22,0.2277205670731707
