x,y,reading
62,21,0.0549229
63,20,0.07425557857142856
63,21,0.08988009999999999
63,22,0.10550462142857142
63,23,0.12112914285714285
63,24,0.13675366428571428
64,19,0.09358825714285712
64,20,0.10921277857142857
64,21,0.1248373
64,22,0.14046182142857144
64,23,0.15608634285714285
64,24,0.17171086428571428
64,25,0.1873353857142857
64,26,0.20295990714285717
64,27,0.21858442857142857
64,28,0.23420895
65,18,0.11292093571428571
65,19,0.12854545714285714
65,20,0.14416997857142855
65,21,0.1597945
65,22,0.1754190214285714
65,23,0.19104354285714287
65,24,0.2066680642857143
65,25,0.22229258571428573
65,26,0.23791710714285716
65,27,0.25354162857142853
65,28,0.26916615
65,29,0.28479067142857145
65,30,0.30041519285714285
65,31,0.3160397142857143
66,17,0.13225361428571428
66,18,0.14787813571428568
66,19,0.16350265714285714
66,20,0.17912717857142857
66,21,0.1947517
66,22,0.21037622142857143
66,23,0.22600074285714286
66,24,0.2416252642857143
66,25,0.2572497857142857
66,26,0.27287430714285715
66,27,0.28849882857142856
66,28,0.30412335
66,29,0.3197478714285714
66,30,0.3353723928571428
66,31,0.35099691428571433
66,32,0.36662143571428574
66,33,0.38224595714285714
66,34,0.39787047857142865
66,35,0.413495
67,16,0.15158629285714284
67,17,0.16721081428571427
67,18,0.1828353357142857
67,19,0.19845985714285713
67,20,0.21408437857142856
67,21,0.2297089
67,22,0.24533342142857142
67,23,0.26095794285714285
67,24,0.27658246428571426
67,25,0.2922069857142857
67,26,0.3078315071428572
67,27,0.3234560285714285
67,28,0.33908055000000004
67,29,0.35470507142857144
67,30,0.3703295928571429
67,31,0.3859541142857143
67,32,0.3922432865853659
67,33,0.38919710975609756
67,34,0.3861509329268293
67,35,0.383104756097561
68,14,0.15529445
68,15,0.17091897142857143
68,16,0.18654349285714283
68,17,0.2021680142857143
68,18,0.2177925357142857
68,19,0.23341705714285713
68,20,0.24904157857142858
68,21,0.2646661
68,22,0.2802906214285714
68,23,0.2959151428571429
68,24,0.3115396642857143
68,25,0.32716418571428574
68,26,0.3427887071428571
68,27,0.3584132285714286
68,28,0.37403775
68,29,0.3709915731707317
68,30,0.36794539634146345
68,31,0.3648992195121951
68,32,0.36185304268292684
68,33,0.3588068658536585
68,34,0.3557606890243903
68,35,0.35271451219512195
68,36,0.3496683353658536
69,13,0.17462712857142854
69,14,0.19025165000000002
69,15,0.20587617142857143
69,16,0.22150069285714286
69,17,0.2371252142857143
69,18,0.2527497357142857
69,19,0.2683742571428572
69,20,0.2839987785714285
69,21,0.29962330000000004
69,22,0.3152478214285715
69,23,0.3308723428571429
69,24,0.34649686428571425
69,25,0.3527860365853659
69,26,0.34973985975609756
69,27,0.34669368292682934
69,28,0.343647506097561
69,29,0.3406013292682927
69,30,0.33755515243902445
69,31,0.3345089756097561
69,32,0.33146279878048784
69,33,0.3284166219512195
69,34,0.3253704451219513
69,35,0.32232426829268296
69,36,0.3192780914634146
70,12,0.19395980714285713
70,13,0.20958432857142856
