x,y,reading
62,21,0.3131
63,20,0.3925740982142857
63,21,0.3814586875
63,22,0.37034327678571427
63,23,0.35922786607142854
63,24,0.34811245535714286
64,19,0.4720481964285714
64,20,0.4609327857142857
64,21,0.449817375
64,22,0.4387019642857143
64,23,0.42758655357142855
64,24,0.4164711428571428
64,25,0.40535573214285714
64,26,0.39424032142857146
64,27,0.38312491071428567
64,28,0.3720095
65,18,0.5515222946428571
65,19,0.5404068839285714
65,20,0.5292914732142857
65,21,0.5181760625
65,22,0.5070606517857142
65,23,0.4959452410714286
65,24,0.48482983035714283
65,25,0.47371441964285715
65,26,0.4625990089285715
65,27,0.4514835982142857
65,28,0.44036818749999995
65,29,0.4292527767857143
65,30,0.4181373660714286
65,31,0.4070219553571429
66,17,0.6309963928571428
66,18,0.6198809821428571
66,19,0.6087655714285714
66,20,0.5976501607142857
66,21,0.58653475
66,22,0.5754193392857143
66,23,0.5643039285714286
66,24,0.5531885178571428
66,25,0.5420731071428571
66,26,0.5309576964285715
66,27,0.5198422857142857
66,28,0.508726875
66,29,0.4976114642857143
66,30,0.4864960535714286
66,31,0.4753806428571429
66,32,0.4642652321428571
66,33,0.45314982142857146
66,34,0.44203441071428573
66,35,0.430919
67,16,0.7104704910714286
67,17,0.6993550803571429
67,18,0.6882396696428571
67,19,0.6771242589285715
67,20,0.6660088482142856
67,21,0.6548934375000001
67,22,0.6437780267857143
67,23,0.6326626160714286
67,24,0.6215472053571429
67,25,0.6104317946428571
67,26,0.5993163839285715
67,27,0.5882009732142857
67,28,0.5770855625000001
67,29,0.5659701517857143
67,30,0.5548547410714285
67,31,0.543739330357143
67,32,0.5325761951219513
67,33,0.5213653353658537
67,34,0.5101544756097561
67,35,0.49894361585365854
68,14,0.80106
68,15,0.7899445892857143
68,16,0.7788291785714285
68,17,0.7677137678571428
68,18,0.7565983571428571
68,19,0.7454829464285715
68,20,0.7343675357142858
68,21,0.723252125
68,22,0.7121367142857142
68,23,0.7010213035714286
68,24,0.6899058928571429
68,25,0.6787904821428572
68,26,0.6676750714285714
68,27,0.6565596607142857
68,28,0.6454442499999999
68,29,0.6342333902439024
68,30,0.6230225304878049
68,31,0.6118116707317073
68,32,0.6006008109756098
68,33,0.5893899512195122
68,34,0.5781790914634146
68,35,0.566968231707317
68,36,0.5557573719512194
69,13,0.8805340982142857
69,14,0.8694186875000001
69,15,0.8583032767857144
69,16,0.8471878660714286
69,17,0.8360724553571428
69,18,0.8249570446428572
69,19,0.8138416339285715
69,20,0.8027262232142857
69,21,0.7916108125000001
69,22,0.7804954017857143
69,23,0.7693799910714285
69,24,0.7582645803571428
69,25,0.7471014451219512
69,26,0.7358905853658536
69,27,0.7246797256097561
69,28,0.7134688658536585
69,29,0.702258006097561
69,30,0.6910471463414634
69,31,0.6798362865853659
69,32,0.6686254268292683
69,33,0.6574145670731707
69,34,0.6462037073170731
69,35,0.6349928475609756
69,36,0.623781987804878
70,12,0.9600081964285714
70,13,0.9488927857142857
70,14,0.937777375
70,15,0.9266619642857143
70,16,0.9155465535714286
70,17,0.9044311428571428
70,18,0.8933157321428572
70,19,0.8822003214285714
70,20,0.8710849107142857
70,21,0.8599695
70,22,0.8487586402439024
70,23,0.8375477804878048
70,24,0.8263369207317073
70,25,0.8151260609756097
70,26,0.8039152012195122
70,27,0.7927043414634147
70,28,0.7814934817073171
70,29,0.7702826219512195
70,30,0.759071762195122
70,31,0.7478609024390244
70,32,0.7366500426829269
70,33,0.7254391829268294
70,34,0.7142283231707316
70,35,0.7030174634146341
70,36,0.6918066036585365
70,37,0.6805957439024392
71,11,1.0394822946428572
71,12,1.0283668839285713
71,13,1.0172514732142857
71,14,1.0061360625
71,15,0.9950206517857142
71,16,0.9839052410714287
71,17,0.9727898303571428
71,18,0.9616266951219512
71,19,0.9504158353658537
71,20,0.939204975609756
71,21,0.9279941158536584
71,22,0.916783256097561
71,23,0.9055723963414635
71,24,0.8943615365853659
71,25,0.8831506768292684
71,26,0.8719398170731709
71,27,0.8607289573170731
71,28,0.8495180975609756
71,29,0.8383072378048781
71,30,0.8270963780487804
71,31,0.815885518292683
71,32,0.8046746585365854
71,33,0.7934637987804879
71,34,0.7822529390243903
71,35,0.7710420792682927
71,36,0.7598312195121951
71,37,0.7486203597560976
71,38,0.7374095
72,10,1.1189563928571429
72,11,1.1078409821428572
72,12,1.0967255714285715
72,13,1.0856101607142856
72,14,1.0744947500000002
72,15,1.0632838902439024
72,16,1.0520730304878048
