x,y,reading
62,21,0.353015
63,20,0.3291970062500001
63,21,0.34340139375
63,22,0.35760578125
63,23,0.37181016875000006
63,24,0.38601455625000003
64,19,0.30537901250000005
64,20,0.3195834000000001
64,21,0.33378778750000004
64,22,0.347992175
64,23,0.36219656250000004
64,24,0.37640095000000007
64,25,0.39060533750000004
64,26,0.404809725
64,27,0.4190141125
64,28,0.43321850000000006
65,18,0.28156101875
65,19,0.29576540625000003
65,20,0.30996979375000006
65,21,0.32417418125
65,22,0.33837856875
65,23,0.35258295625
65,24,0.36678734375
65,25,0.38099173125
65,26,0.39519611875000005
65,27,0.40940050625
65,28,0.42360489375
65,29,0.43780928125
65,30,0.45201366875000004
65,31,0.4662180562500001
66,17,0.257743025
66,18,0.2719474125
66,19,0.2861518
66,20,0.30035618750000004
66,21,0.314560575
66,22,0.3287649625
66,23,0.34296935
66,24,0.35717373750000003
66,25,0.371378125
66,26,0.38558251250000003
66,27,0.39978690000000006
66,28,0.4139912875000001
66,29,0.428195675
66,30,0.44240006249999997
66,31,0.45660445000000005
66,32,0.4708088375
66,33,0.48501322500000005
66,34,0.4992176125
66,35,0.513422
67,16,0.23392503125
67,17,0.24812941875
67,18,0.26233380625
67,19,0.27653819375000005
67,20,0.2907425812500001
67,21,0.30494696875000005
67,22,0.31915135625
67,23,0.33335574375
67,24,0.34756013125000007
67,25,0.36176451875
67,26,0.37596890625
67,27,0.39017329375000004
67,28,0.40437768125
67,29,0.41858206875000004
67,30,0.43278645625000006
67,31,0.4469908437500001
67,32,0.4759276426829267
67,33,0.5195968530487803
67,34,0.5632660634146341
67,35,0.6069352737804878
68,14,0.19590265
68,15,0.21010703749999998
68,16,0.224311425
68,17,0.23851581250000004
68,18,0.2527202
68,19,0.26692458750000003
68,20,0.28112897500000006
68,21,0.29533336250000003
68,22,0.30953775
68,23,0.3237421375
68,24,0.33794652500000005
68,25,0.3521509125
68,26,0.3663553
68,27,0.3805596875
68,28,0.39476407500000005
68,29,0.4384332853658537
68,30,0.48210249573170744
68,31,0.5257717060975612
68,32,0.5694409164634147
68,33,0.6131101268292684
68,34,0.6567793371951219
68,35,0.7004485475609757
68,36,0.7441177579268293
69,13,0.17208465625000002
69,14,0.18628904375
69,15,0.20049343125000002
69,16,0.21469781875
69,17,0.22890220625000002
69,18,0.24310659375000002
69,19,0.25731098125
69,20,0.27151536875000004
69,21,0.28571975625
69,22,0.29992414375
69,23,0.31412853125000006
69,24,0.32833291875000004
69,25,0.3572697176829268
69,26,0.40093892804878045
69,27,0.4446081384146341
69,28,0.48827734878048773
69,29,0.5319465591463415
69,30,0.5756157695121952
69,31,0.6192849798780488
69,32,0.6629541902439023
69,33,0.706623400609756
69,34,0.7502926109756097
69,35,0.7939618213414635
69,36,0.8376310317073172
70,12,0.1482666625
70,13,0.16247105000000003
70,14,0.17667543750000003
70,15,0.19087982500000003
70,16,0.20508421249999997
70,17,0.21928860000000003
70,18,0.2334929875
70,19,0.24769737500000003
70,20,0.2619017625
70,21,0.27610615000000005
70,22,0.3197753603658536
70,23,0.36344457073170733
70,24,0.40711378109756097
70,25,0.45078299146341466
70,26,0.4944522018292683
70,27,0.5381214121951219
70,28,0.5817906225609757
70,29,0.6254598329268293
70,30,0.669129043292683
70,31,0.7127982536585367
70,32,0.7564674640243902
70,33,0.8001366743902438
70,34,0.8438058847560975
70,35,0.8874750951219511
70,36,0.9311443054878049
70,37,0.9748135158536585
71,11,0.12444866874999998
71,12,0.13865305625000002
71,13,0.15285744375000002
71,14,0.16706183125000001
71,15,0.18126621875
71,16,0.19547060625
71,17,0.20967499375
71,18,0.23861179268292684
71,19,0.28228100304878057
71,20,0.3259502134146342
71,21,0.36961942378048784
71,22,0.4132886341463415
71,23,0.4569578445121951
71,24,0.5006270548780488
71,25,0.5442962652439025
71,26,0.5879654756097561
71,27,0.6316346859756097
71,28,0.6753038963414634
71,29,0.7189731067073172
71,30,0.7626423170731709
71,31,0.8063115274390246
71,32,0.8499807378048779
71,33,0.8936499481707317
71,34,0.9373191585365853
71,35,0.980988368902439
71,36,1.0246575792682928
71,37,1.0683267896341462
71,38,1.111996
72,10,0.100630675
72,11,0.11483506249999997
72,12,0.12903945
72,13,0.14324383750000003
72,14,0.157448225
72,15,0.2011174353658537
72,16,0.24478664573170733
72,17,0.28845585609756097
72,18,0.3321250664634146
72,19,0.37579427682926836
72,20,0.4194634871951219
72,21,0.4631326975609756
72,22,0.5068019079268292
72,23,0.5504711182926829
72,24,0.5941403286585366
72,25,0.6378095390243902
72,26,0.681478749390244
72,27,0.7251479597560975
72,28,0.7688171701219512
72,29,0.8124863804878049
72,30,0.8561555908536586
72,31,0.8998248012195122
72,32,0.9434940115853657
72,33,0.9871632219512195
72,34,1.0308324323170732
72,35,1.074501642682927
72,36,1.1181708530487804
72,37,1.161840063414634
72,38,1.2055092737804876
73,9,0.07681268124999999
73,10,0.09101706875000001
73,11,0.11995386768292685
73,12,0.16362307804878048
73,13,0.20729228841463418
73,14,0.2509614987804878
73,15,0.29463070914634143
73,16,0.3382999195121951
73,17,0.38196912987804876
73,18,0.4256383402439024
73,19,0.46930755060975615
73,20,0.5129767609756097
73,21,0.5566459713414634
73,22,0.600315181707317
73,23,0.6439843920731707
73,24,0.6876536024390244
73,25,0.7313228128048779
73,26,0.7749920231707318
73,27,0.8186612335365854
73,28,0.862330443902439
73,29,0.9059996542682927
73,30,0.9496688646341463
73,31,0.9933380750000002
73,32,1.0370072853658536
73,33,1.0806764957317074
73,34,1.124345706097561
73,35,1.1680149164634148
73,36,1.2116841268292684
73,37,1.2553533371951218
73,38,1.2990225475609756
73,39,1.3426917579268292
74,7,0.0387903
74,8,0.08245951036585367
74,9,0.12612872073170733
74,10,0.16979793109756097
74,11,0.21346714146341464
74,12,0.2571363518292683
74,13,0.30080556219512194
74,14,0.34447477256097564
74,15,0.3881439829268293
74,16,0.4318131932926829
74,17,0.47548240365853656
74,18,0.5191516140243903
74,19,0.562820824390244
74,20,0.6064900347560975
74,21,0.6501592451219512
74,22,0.6938284554878048
74,23,0.7374976658536586
74,24,0.7811668762195122
74,25,0.8248360865853658
74,26,0.8685052969512196
74,27,0.9121745073170732
74,28,0.9558437176829269
74,29,0.9995129280487804
74,30,1.0431821384146343
74,31,1.0868513487804878
74,32,1.1305205591463412
74,33,1.174189769512195
74,34,1.217858979878049
74,35,1.2615281902439024
74,36,1.3051974006097562
74,37,1.3488666109756098
74,38,1.3925358213414634
74,39,1.4362050317073172
75,7,0.11698885875370929
75,8,0.1458025413232104
75,9,0.19135739186550976
75,10,0.23691224240780911
75,11,0.2824670929501084
75,12,0.3280219434924078
75,13,0.37357679403470717
75,14,0.4191316445770065
75,15,0.4646864951193059
75,16,0.5102413456616052
75,17,0.5557961962039046
75,18,0.6013510467462039
75,19,0.6469058972885032
75,20,0.6924607478308027
75,21,0.738015598373102
75,22,0.7835704489154012
75,23,0.8291252994577005
75,24,0.8746801499999999
75,25,0.9183493603658537
75,26,0.9620185707317073
75,27,1.0056877810975609
75,28,1.0493569914634144
75,29,1.0930262018292682
75,30,1.136695412195122
75,31,1.1803646225609756
75,32,1.2240338329268292
75,33,1.267703043292683
75,34,1.3113722536585366
75,35,1.3550414640243902
75,36,1.3987106743902438
75,37,1.4423798847560974
75,38,1.4860490951219512
75,39,1.5297183054878047
75,40,1.5733875158536585
76,7,0.1951874175074184
76,8,0.2094920878338279
76,9,0.2528147826464209
76,10,0.2983696331887202
76,11,0.3439244837310195
76,12,0.3894793342733188
76,13,0.43503418481561823
76,14,0.4805890353579176
76,15,0.5261438859002169
76,16,0.5716987364425162
76,17,0.6172535869848157
76,18,0.662808437527115
76,19,0.7083632880694143
76,20,0.7539181386117136
76,21,0.7994729891540131
76,22,0.8450278396963123
76,23,0.8905826902386117
76,24,0.9361375407809109
76,25,0.9816923913232103
76,26,1.0272472418655096
76,27,1.0728020924078092
76,28,1.1183569429501083
76,29,1.1639117934924077
76,30,1.2094666440347073
76,31,1.2550214945770064
76,32,1.3005763451193058
76,33,1.3461311956616053
76,34,1.3916860462039045
76,35,1.437240896746204
76,36,1.4827957472885032
76,37,1.5283505978308023
76,38,1.5739054483731019
76,39,1.6194602989154012
76,40,1.6650151494577006
76,41,1.71057
77,7,0.2733859762611277
77,8,0.2876906465875371
77,9,0.3142721734273319
77,10,0.3598270239696313
77,11,0.4053818745119306
77,12,0.45093672505422994
77,13,0.49649157559652923
77,14,0.5420464261388287
77,15,0.587601276681128
77,16,0.6331561272234273
77,17,0.6787109777657268
77,18,0.7242658283080261
77,19,0.7698206788503253
77,20,0.8153755293926246
77,21,0.860930379934924
77,22,0.9064852304772234
77,23,0.9520400810195228
77,24,0.997594931561822
77,25,1.0431497821041211
77,26,1.0887046326464207
77,27,1.13425948318872
77,28,1.1798143337310192
77,29,1.2253691842733188
77,30,1.270924034815618
77,31,1.3164788853579172
77,32,1.3620337359002166
77,33,1.4075885864425164
77,34,1.4531434369848155
77,35,1.4986982875271149
77,36,1.5442531380694142
77,37,1.5898079886117134
77,38,1.635362839154013
77,39,1.6809176896963123
77,40,1.7264725402386114
77,41,1.7372231626506025
78,6,0.33727986468842736
78,7,0.35158453501483683
78,8,0.3658892053412463
78,9,0.38019387566765583
78,10,0.42128441475054235
78,11,0.4668392652928417
78,12,0.512394115835141
78,13,0.5579489663774403
78,14,0.6035038169197398
78,15,0.6490586674620391
78,16,0.6946135180043383
78,17,0.7401683685466376
78,18,0.7857232190889372
78,19,0.8312780696312364
78,20,0.8768329201735356
78,21,0.9223877707158352
