x,y,reading
62,21,0.0760482
63,20,0.107982075
63,21,0.140784425
63,22,0.17358677500000003
63,23,0.206389125
63,24,0.23919147500000001
64,19,0.13991594999999998
64,20,0.1727183
64,21,0.20552064999999997
64,22,0.23832299999999998
64,23,0.27112535000000004
64,24,0.3039277
64,25,0.33673005
64,26,0.36953240000000004
64,27,0.40233475
64,28,0.4351371
65,18,0.17184982499999998
65,19,0.20465217499999996
65,20,0.237454525
65,21,0.27025687499999995
65,22,0.303059225
65,23,0.33586157499999997
65,24,0.368663925
65,25,0.40146627500000004
65,26,0.4342686250000001
65,27,0.46707097499999994
65,28,0.499873325
65,29,0.532675675
65,30,0.565478025
65,31,0.598280375
66,17,0.20378369999999998
66,18,0.23658605
66,19,0.2693884
66,20,0.30219074999999995
66,21,0.3349931
66,22,0.36779545
66,23,0.4005978
66,24,0.43340015000000004
66,25,0.4662025
66,26,0.49900485
66,27,0.5318072
66,28,0.5646095499999999
66,29,0.5974119
66,30,0.6302142500000001
66,31,0.6630166000000001
66,32,0.6958189499999999
66,33,0.7286213
66,34,0.76142365
66,35,0.794226
67,16,0.23571757499999996
67,17,0.268519925
67,18,0.301322275
67,19,0.334124625
67,20,0.366926975
67,21,0.39972932499999997
67,22,0.43253167500000006
67,23,0.465334025
67,24,0.49813637499999996
67,25,0.530938725
67,26,0.563741075
67,27,0.596543425
67,28,0.6293457749999999
67,29,0.662148125
67,30,0.6949504750000001
67,31,0.727752825
67,32,0.7627977073170731
67,33,0.8000851219512194
67,34,0.8373725365853657
67,35,0.8746599512195121
68,14,0.2348491
68,15,0.26765145
68,16,0.3004538
68,17,0.33325615
68,18,0.3660585
68,19,0.39886085
68,20,0.43166319999999997
68,21,0.46446554999999995
68,22,0.49726790000000004
68,23,0.53007025
68,24,0.5628726
68,25,0.5956749499999999
68,26,0.6284773
68,27,0.66127965
68,28,0.694082
68,29,0.7313694146341463
68,30,0.7686568292682927
68,31,0.8059442439024391
68,32,0.8432316585365853
68,33,0.8805190731707317
68,34,0.9178064878048781
68,35,0.9550939024390245
68,36,0.9923813170731708
69,13,0.266782975
69,14,0.29958532499999996
69,15,0.33238767499999994
69,16,0.3651900249999999
69,17,0.397992375
69,18,0.430794725
69,19,0.463597075
69,20,0.496399425
69,21,0.529201775
69,22,0.562004125
69,23,0.5948064750000001
69,24,0.6276088249999999
69,25,0.6626537073170731
69,26,0.6999411219512195
69,27,0.7372285365853657
69,28,0.7745159512195121
69,29,0.8118033658536585
69,30,0.8490907804878048
69,31,0.8863781951219514
69,32,0.9236656097560976
69,33,0.9609530243902439
69,34,0.9982404390243902
69,35,1.0355278536585366
69,36,1.072815268292683
70,12,0.2987168499999999
70,13,0.33151919999999996
70,14,0.36432155
70,15,0.3971239
70,16,0.42992625
70,17,0.4627286
70,18,0.49553095
70,19,0.5283332999999999
70,20,0.56113565
70,21,0.593938
70,22,0.6312254146341463
70,23,0.6685128292682926
70,24,0.705800243902439
70,25,0.7430876585365853
70,26,0.7803750731707317
70,27,0.817662487804878
70,28,0.8549499024390244
70,29,0.8922373170731708
70,30,0.9295247317073171
70,31,0.9668121463414634
70,32,1.0040995609756096
70,33,1.041386975609756
70,34,1.0786743902439022
70,35,1.1159618048780489
70,36,1.153249219512195
70,37,1.1905366341463413
71,11,0.3306507249999999
71,12,0.36345307499999996
71,13,0.39625542499999994
71,14,0.429057775
71,15,0.46186012499999995
71,16,0.49466247499999993
71,17,0.527464825
71,18,0.5625097073170732
71,19,0.5997971219512196
71,20,0.6370845365853659
71,21,0.6743719512195122
71,22,0.7116593658536585
71,23,0.7489467804878049
71,24,0.7862341951219514
71,25,0.8235216097560976
71,26,0.8608090243902439
71,27,0.8980964390243902
71,28,0.9353838536585366
71,29,0.9726712682926829
71,30,1.0099586829268292
71,31,1.0472460975609756
71,32,1.0845335121951218
71,33,1.1218209268292683
71,34,1.1591083414634145
71,35,1.196395756097561
71,36,1.2336831707317075
71,37,1.2709705853658535
71,38,1.308258
72,10,0.3625846
72,11,0.3953869499999999
72,12,0.42818929999999994
72,13,0.46099165
72,14,0.49379399999999996
72,15,0.5310814146341463
72,16,0.5683688292682927
72,17,0.605656243902439
72,18,0.6429436585365854
72,19,0.6802310731707317
72,20,0.717518487804878
72,21,0.7548059024390245
72,22,0.7920933170731707
72,23,0.8293807317073171
72,24,0.8666681463414634
72,25,0.9039555609756098
72,26,0.9412429756097561
72,27,0.9785303902439023
72,28,1.0158178048780486
72,29,1.053105219512195
72,30,1.0903926341463415
72,31,1.1276800487804879
72,32,1.164967463414634
72,33,1.2022548780487803
72,34,1.239542292682927
72,35,1.2768297073170731
72,36,1.3141171219512195
72,37,1.3514045365853657
72,38,1.3886919512195122
73,9,0.394518475
73,10,0.42732082499999996
73,11,0.46236570731707316
73,12,0.49965312195121947
73,13,0.5369405365853659
73,14,0.5742279512195122
73,15,0.6115153658536585
73,16,0.6488027804878049
73,17,0.6860901951219511
73,18,0.7233776097560976
73,19,0.760665024390244
73,20,0.7979524390243902
73,21,0.8352398536585366
73,22,0.8725272682926828
73,23,0.9098146829268292
73,24,0.9471020975609756
73,25,0.9843895121951218
73,26,1.0216769268292683
73,27,1.0589643414634144
73,28,1.0962517560975609
73,29,1.1335391707317073
73,30,1.1708265853658537
73,31,1.2081140000000001
73,32,1.2454014146341463
73,33,1.2826888292682928
73,34,1.3199762439024392
73,35,1.3572636585365854
73,36,1.394551073170732
73,37,1.431838487804878
73,38,1.4691259024390244
73,39,1.5064133170731708
74,7,0.39365
74,8,0.4309374146341463
74,9,0.4682248292682927
74,10,0.505512243902439
74,11,0.5427996585365853
74,12,0.5800870731707317
74,13,0.6173744878048781
74,14,0.6546619024390243
74,15,0.6919493170731708
74,16,0.7292367317073171
74,17,0.7665241463414634
74,18,0.8038115609756098
74,19,0.8410989756097562
74,20,0.8783863902439024
74,21,0.9156738048780487
74,22,0.9529612195121951
74,23,0.9902486341463415
74,24,1.0275360487804879
74,25,1.064823463414634
74,26,1.1021108780487805
74,27,1.1393982926829267
74,28,1.1766857073170731
74,29,1.2139731219512195
74,30,1.2512605365853657
74,31,1.2885479512195124
74,32,1.3258353658536584
74,33,1.3631227804878048
74,34,1.4004101951219512
74,35,1.4376976097560976
74,36,1.474985024390244
74,37,1.5122724390243902
74,38,1.5495598536585364
74,39,1.5868472682926829
75,7,0.3807899643916914
75,8,0.42536498481561824
75,9,0.46802779826464214
75,10,0.5106906117136659
75,11,0.5533534251626898
75,12,0.5960162386117136
75,13,0.6386790520607375
75,14,0.6813418655097614
75,15,0.7240046789587853
75,16,0.7666674924078092
75,17,0.8093303058568329
75,18,0.8519931193058569
75,19,0.8946559327548805
75,20,0.9373187462039045
75,21,0.9799815596529283
75,22,1.022644373101952
75,23,1.0653071865509762
75,24,1.10797
75,25,1.1452574146341463
75,26,1.1825448292682927
75,27,1.2198322439024392
75,28,1.2571196585365851
75,29,1.2944070731707318
75,30,1.331694487804878
75,31,1.3689819024390244
75,32,1.4062693170731706
75,33,1.443556731707317
75,34,1.4808441463414632
75,35,1.5181315609756099
75,36,1.555418975609756
75,37,1.5927063902439023
75,38,1.6299938048780487
75,39,1.667281219512195
75,40,1.7045686341463415
76,7,0.36792992878338276
76,8,0.41416219525222553
76,9,0.4570799696312364
76,10,0.49974278308026027
76,11,0.5424055965292842
76,12,0.585068409978308
76,13,0.6277312234273319
76,14,0.6703940368763557
76,15,0.7130568503253796
76,16,0.7557196637744035
76,17,0.7983824772234274
76,18,0.8410452906724513
76,19,0.8837081041214752
76,20,0.9263709175704988
76,21,0.9690337310195228
76,22,1.0116965444685466
76,23,1.0543593579175705
76,24,1.0970221713665942
76,25,1.1396849848156183
76,26,1.182347798264642
76,27,1.2250106117136657
76,28,1.2676734251626898
76,29,1.3103362386117137
76,30,1.3529990520607376
76,31,1.395661865509761
76,32,1.4383246789587851
76,33,1.480987492407809
76,34,1.5236503058568331
76,35,1.5663131193058566
76,36,1.6089759327548805
76,37,1.6516387462039044
76,38,1.6943015596529285
76,39,1.7369643731019524
76,40,1.779627186550976
76,41,1.82229
77,7,0.35506989317507415
77,8,0.4013021596439169
77,9,0.4461321409978308
77,10,0.4887949544468546
77,11,0.5314577678958785
77,12,0.5741205813449024
77,13,0.6167833947939263
77,14,0.6594462082429502
77,15,0.702109021691974
77,16,0.7447718351409978
77,17,0.7874346485900217
77,18,0.8300974620390457
77,19,0.8727602754880692
77,20,0.9154230889370932
77,21,0.9580859023861171
77,22,1.000748715835141
77,23,1.0434115292841648
77,24,1.0860743427331885
77,25,1.1287371561822124
77,26,1.1713999696312363
77,27,1.2140627830802602
77,28,1.256725596529284
77,29,1.2993884099783082
77,30,1.3420512234273316
77,31,1.3847140368763555
77,32,1.4273768503253794
77,33,1.4700396637744035
77,34,1.5127024772234272
77,35,1.555365290672451
77,36,1.5980281041214748
77,37,1.6406909175704987
77,38,1.6833537310195226
77,39,1.7260165444685465
77,40,1.7686793579175704
77,41,1.821323048192771
78,6,0.2959775910979229
78,7,0.34220985756676553
78,8,0.3884421240356083
78,9,0.4346743905044511
78,10,0.477847125813449
78,11,0.5205099392624729
78,12,0.5631727527114967
78,13,0.6058355661605206
78,14,0.6484983796095445
78,15,0.6911611930585684
78,16,0.733824006507592
78,17,0.776486819956616
78,18,0.8191496334056398
78,19,0.8618124468546637
78,20,0.9044752603036875
78,21,0.9471380737527115
78,22,0.9898008872017352
78,23,1.0324637006507593
78,24,1.075126514099783
78,25,1.1177893275488069
78,26,1.160452140997831
78,27,1.2031149544468547
78,28,1.2457777678958784
78,29,1.2884405813449025
78,30,1.3311033947939261
78,31,1.3737662082429503
78,32,1.416429021691974
78,33,1.4590918351409978
78,34,1.5017546485900217
78,35,1.5444174620390458
78,36,1.5870802754880693
78,37,1.6297430889370932
78,38,1.672405902386117
78,39,1.715068715835141
78,40,1.7640352409638556
78,41,1.820356096385542
79,6,0.2831175554896142
79,7,0.3293498219584569
79,8,0.3755820884272997
79,9,0.4218143548961424
79,10,0.4668992971800434
79,11,0.5095621106290673
79,12,0.5522249240780912
79,13,0.5948877375271149
79,14,0.6375505509761388
79,15,0.6802133644251627
79,16,0.7228761778741866
79,17,0.7655389913232105
79,18,0.8082018047722344
79,19,0.8508646182212581
79,20,0.8935274316702819
79,21,0.9361902451193058
79,22,0.9788530585683296
79,23,1.0215158720173536
79,24,1.0641786854663773
79,25,1.1068414989154012
79,26,1.149504312364425
79,27,1.192167125813449
79,28,1.2348299392624729
79,29,1.2774927527114968
79,30,1.3201555661605207
79,31,1.3628183796095446
79,32,1.4054811930585682
79,33,1.4481440065075921
79,34,1.490806819956616
79,35,1.53346963340564
79,36,1.5761324468546634
79,37,1.6187952603036875
79,38,1.6614580737527114
79,39,1.7067474337349398
79,40,1.7630682891566263
79,41,1.819389144578313
79,42,1.87571
80,6,0.27025751988130564
80,7,0.3164897863501483
80,8,0.36272205281899106
80,9,0.4089543192878338
80,10,0.4551865857566766
80,11,0.4986142819956616
80,12,0.5412770954446855
80,13,0.5839399088937093
80,14,0.6266027223427332
80,15,0.669265535791757
80,16,0.711928349240781
80,17,0.7545911626898048
80,18,0.7972539761388286
80,19,0.8399167895878524
80,20,0.8825796030368764
80,21,0.9252424164859002
80,22,0.967905229934924
80,23,1.010568043383948
80,24,1.0532308568329718
80,25,1.0958936702819955
80,26,1.1385564837310196
80,27,1.1812192971800433
80,28,1.2238821106290672
80,29,1.2665449240780913
80,30,1.309207737527115
80,31,1.3518705509761384
80,32,1.3945333644251627
80,33,1.4371961778741864
80,34,1.4798589913232105
80,35,1.5225218047722342
