x,y,reading
62,21,0.0453193
63,20,0.15142516607142856
63,21,0.1508500125
63,22,0.15027485892857143
63,23,0.14969970535714286
63,24,0.14912455178571432
64,19,0.2575310321428571
64,20,0.25695587857142854
64,21,0.256380725
64,22,0.2558055714285714
64,23,0.25523041785714284
64,24,0.2546552642857143
64,25,0.2540801107142857
64,26,0.25350495714285715
64,27,0.2529298035714286
64,28,0.25235465
65,18,0.3636368982142857
65,19,0.3630617446428571
65,20,0.36248659107142855
65,21,0.3619114375
65,22,0.3613362839285715
65,23,0.36076113035714286
65,24,0.3601859767857143
65,25,0.35961082321428567
65,26,0.3590356696428572
65,27,0.3584605160714286
65,28,0.3578853625
65,29,0.35731020892857146
65,30,0.3567350553571429
65,31,0.35615990178571433
66,17,0.46974276428571426
66,18,0.46916761071428564
66,19,0.468592457142857
66,20,0.46801730357142857
66,21,0.46744214999999995
66,22,0.46686699642857143
66,23,0.46629184285714287
66,24,0.46571668928571425
66,25,0.4651415357142857
66,26,0.4645663821428572
66,27,0.4639912285714285
66,28,0.46341607500000004
66,29,0.4628409214285714
66,30,0.46226576785714296
66,31,0.46169061428571434
66,32,0.4611154607142858
66,33,0.4605403071428572
66,34,0.4599651535714286
66,35,0.45939
67,16,0.5758486303571428
67,17,0.5752734767857143
67,18,0.5746983232142857
67,19,0.574123169642857
67,20,0.5735480160714285
67,21,0.5729728625
67,22,0.5723977089285714
67,23,0.5718225553571428
67,24,0.5712474017857143
67,25,0.5706722482142857
67,26,0.5700970946428571
67,27,0.5695219410714285
67,28,0.5689467875
67,29,0.5683716339285715
67,30,0.5677964803571429
67,31,0.5672213267857144
67,32,0.5534273414634148
67,33,0.5264145243902439
67,34,0.49940170731707323
67,35,0.4723888902439025
68,14,0.68252965
68,15,0.6819544964285713
68,16,0.6813793428571427
68,17,0.6808041892857143
68,18,0.6802290357142857
68,19,0.679653882142857
68,20,0.6790787285714285
68,21,0.678503575
68,22,0.6779284214285715
68,23,0.6773532678571429
68,24,0.6767781142857143
68,25,0.6762029607142858
68,26,0.6756278071428571
68,27,0.6750526535714285
68,28,0.6744775000000001
68,29,0.6474646829268292
68,30,0.6204518658536585
68,31,0.5934390487804877
68,32,0.5664262317073171
68,33,0.5394134146341463
68,34,0.5124005975609756
68,35,0.48538778048780484
68,36,0.458374963414634
69,13,0.7886355160714283
69,14,0.7880603625
69,15,0.7874852089285714
69,16,0.7869100553571429
69,17,0.7863349017857142
69,18,0.7857597482142856
69,19,0.785184594642857
69,20,0.7846094410714285
69,21,0.7840342875
69,22,0.7834591339285715
69,23,0.7828839803571428
69,24,0.7823088267857142
69,25,0.7685148414634146
69,26,0.7415020243902439
69,27,0.7144892073170732
69,28,0.6874763902439025
69,29,0.6604635731707317
69,30,0.633450756097561
69,31,0.6064379390243901
69,32,0.5794251219512195
69,33,0.5524123048780487
69,34,0.525399487804878
69,35,0.4983866707317073
69,36,0.4713738536585365
70,12,0.8947413821428569
