x,y,reading
62,21,0.0931294
63,20,0.10945688214285715
63,21,0.11798197499999999
63,22,0.12650706785714286
63,23,0.13503216071428573
63,24,0.14355725357142857
64,19,0.12578436428571427
64,20,0.13430945714285714
64,21,0.14283455
64,22,0.15135964285714287
64,23,0.15988473571428571
64,24,0.16840982857142855
64,25,0.17693492142857142
64,26,0.1854600142857143
64,27,0.19398510714285713
64,28,0.20251019999999997
65,18,0.14211184642857141
65,19,0.15063693928571426
65,20,0.15916203214285715
65,21,0.167687125
65,22,0.17621221785714286
65,23,0.1847373107142857
65,24,0.19326240357142854
65,25,0.20178749642857144
65,26,0.21031258928571428
65,27,0.21883768214285712
65,28,0.22736277500000002
65,29,0.23588786785714283
65,30,0.2444129607142857
65,31,0.2529380535714286
66,17,0.15843932857142856
66,18,0.16696442142857143
66,19,0.1754895142857143
66,20,0.18401460714285714
66,21,0.19253969999999998
66,22,0.20106479285714285
66,23,0.20958988571428572
66,24,0.21811497857142856
66,25,0.22664007142857143
66,26,0.2351651642857143
66,27,0.24369025714285714
66,28,0.25221534999999995
66,29,0.2607404428571429
66,30,0.26926553571428574
66,31,0.27779062857142856
66,32,0.2863157214285714
66,33,0.2948408142857143
66,34,0.3033659071428571
66,35,0.311891
67,16,0.1747668107142857
67,17,0.18329190357142855
67,18,0.19181699642857142
67,19,0.2003420892857143
67,20,0.20886718214285713
67,21,0.21739227499999997
67,22,0.22591736785714284
67,23,0.2344424607142857
67,24,0.24296755357142857
67,25,0.2514926464285714
67,26,0.2600177392857143
67,27,0.2685428321428571
67,28,0.277067925
67,29,0.28559301785714286
67,30,0.29411811071428573
67,31,0.3026432035714286
67,32,0.318262475609756
67,33,0.34097592682926825
67,34,0.3636893780487804
67,35,0.3864028292682926
68,14,0.1825692
68,15,0.19109429285714283
68,16,0.19961938571428572
68,17,0.20814447857142854
68,18,0.21666957142857143
68,19,0.22519466428571427
68,20,0.23371975714285712
68,21,0.24224485
68,22,0.2507699428571428
68,23,0.25929503571428575
68,24,0.26782012857142856
68,25,0.27634522142857143
68,26,0.28487031428571424
68,27,0.2933954071428571
68,28,0.3019205
68,29,0.3246339512195122
68,30,0.34734740243902446
68,31,0.37006085365853664
68,32,0.39277430487804876
68,33,0.41548775609756095
68,34,0.4382012073170732
68,35,0.46091465853658536
68,36,0.4836281097560976
69,13,0.19889668214285713
69,14,0.20742177500000003
69,15,0.21594686785714284
69,16,0.2244719607142857
69,17,0.23299705357142853
69,18,0.24152214642857142
69,19,0.25004723928571426
69,20,0.25857233214285713
69,21,0.267097425
69,22,0.2756225178571428
69,23,0.28414761071428574
69,24,0.29267270357142855
69,25,0.308291975609756
69,26,0.33100542682926826
69,27,0.35371887804878044
69,28,0.3764323292682926
69,29,0.39914578048780486
69,30,0.42185923170731704
69,31,0.4445726829268293
69,32,0.4672861341463414
69,33,0.4899995853658536
69,34,0.5127130365853658
69,35,0.535426487804878
69,36,0.5581399390243902
70,12,0.21522416428571428
70,13,0.22374925714285712
70,14,0.23227435
70,15,0.24079944285714286
70,16,0.2493245357142857
70,17,0.25784962857142857
70,18,0.26637472142857144
70,19,0.27489981428571425
70,20,0.2834249071428571
70,21,0.29195
70,22,0.3146634512195121
70,23,0.33737690243902435
70,24,0.3600903536585366
70,25,0.3828038048780487
70,26,0.40551725609756095
70,27,0.4282307073170732
70,28,0.4509441585365853
70,29,0.4736576097560976
70,30,0.49637106097560973
70,31,0.519084512195122
70,32,0.541797963414634
70,33,0.5645114146341462
70,34,0.5872248658536584
70,35,0.6099383170731708
