x,y,reading
62,21,0.0237475
63,20,0.07095007678571429
63,21,0.0629787875
63,22,0.055007498214285716
63,23,0.04703620892857144
63,24,0.039064919642857146
64,19,0.11815265357142857
64,20,0.11018136428571429
64,21,0.102210075
64,22,0.09423878571428573
64,23,0.08626749642857143
64,24,0.07829620714285715
64,25,0.07032491785714287
64,26,0.06235362857142858
64,27,0.05438233928571429
64,28,0.04641105
65,18,0.16535523035714286
65,19,0.15738394107142858
65,20,0.14941265178571428
65,21,0.1414413625
65,22,0.13347007321428572
65,23,0.12549878392857144
65,24,0.11752749464285714
65,25,0.10955620535714286
65,26,0.10158491607142858
65,27,0.09361362678571429
65,28,0.0856423375
65,29,0.0776710482142857
65,30,0.06969975892857144
65,31,0.061728469642857164
66,17,0.21255780714285713
66,18,0.20458651785714285
66,19,0.19661522857142857
66,20,0.18864393928571427
66,21,0.18067265
66,22,0.17270136071428574
66,23,0.16473007142857146
66,24,0.15675878214285716
66,25,0.14878749285714285
66,26,0.14081620357142857
66,27,0.1328449142857143
66,28,0.124873625
66,29,0.11690233571428574
66,30,0.10893104642857145
66,31,0.10095975714285715
66,32,0.09298846785714286
66,33,0.08501717857142858
66,34,0.07704588928571429
66,35,0.0690746
67,16,0.2597603839285714
67,17,0.2517890946428571
67,18,0.24381780535714284
67,19,0.23584651607142856
67,20,0.22787522678571426
67,21,0.2199039375
67,22,0.21193264821428573
67,23,0.20396135892857145
67,24,0.19599006964285715
67,25,0.18801878035714284
67,26,0.18004749107142856
67,27,0.1720762017857143
67,28,0.1641049125
67,29,0.15613362321428573
67,30,0.14816233392857145
67,31,0.14019104464285714
67,32,0.13331017317073174
67,33,0.12751971951219512
67,34,0.12172926585365854
67,35,0.11593881219512195
68,14,0.31493425
68,15,0.3069629607142857
68,16,0.29899167142857147
68,17,0.2910203821428572
68,18,0.2830490928571428
68,19,0.2750778035714286
68,20,0.2671065142857143
68,21,0.259135225
68,22,0.2511639357142857
68,23,0.24319264642857144
68,24,0.23522135714285713
68,25,0.22725006785714286
68,26,0.21927877857142858
68,27,0.21130748928571427
68,28,0.20333620000000002
68,29,0.19754574634146344
68,30,0.19175529268292682
68,31,0.1859648390243902
68,32,0.18017438536585367
68,33,0.17438393170731706
68,34,0.16859347804878047
68,35,0.1628030243902439
68,36,0.15701257073170727
69,13,0.3621368267857143
69,14,0.3541655375
69,15,0.3461942482142857
69,16,0.3382229589285714
69,17,0.3302516696428571
69,18,0.32228038035714285
69,19,0.31430909107142857
69,20,0.3063378017857143
69,21,0.2983665125
69,22,0.2903952232142857
69,23,0.28242393392857146
69,24,0.2744526446428572
69,25,0.26757177317073166
69,26,0.2617813195121951
69,27,0.25599086585365854
69,28,0.25020041219512196
69,29,0.24440995853658534
69,30,0.23861950487804875
69,31,0.2328290512195122
69,32,0.2270385975609756
69,33,0.22124814390243902
69,34,0.2154576902439024
69,35,0.20966723658536585
69,36,0.20387678292682923
70,12,0.40933940357142856
70,13,0.40136811428571423
70,14,0.393396825
70,15,0.38542553571428567
70,16,0.37745424642857145
70,17,0.36948295714285717
70,18,0.3615116678571429
70,19,0.35354037857142856
70,20,0.3455690892857143
70,21,0.3375978
70,22,0.3318073463414634
70,23,0.32601689268292683
70,24,0.3202264390243902
70,25,0.31443598536585365
70,26,0.30864553170731707
70,27,0.30285507804878053
70,28,0.29706462439024395
70,29,0.29127417073170736
70,30,0.2854837170731708
70,31,0.27969326341463413
70,32,0.2739028097560976
70,33,0.26811235609756096
70,34,0.2623219024390244
70,35,0.25653144878048784
70,36,0.25074099512195125
70,37,0.2449505414634147
71,11,0.45654198035714294
71,12,0.44857069107142855
71,13,0.4405994017857143
71,14,0.4326281125
71,15,0.42465682321428566
71,16,0.41668553392857144
71,17,0.4087142446428571
71,18,0.4018333731707317
71,19,0.3960429195121951
71,20,0.39025246585365847
71,21,0.38446201219512194
71,22,0.37867155853658535
71,23,0.37288110487804876
71,24,0.3670906512195122
71,25,0.36130019756097564
71,26,0.35550974390243906
71,27,0.34971929024390247
71,28,0.3439288365853659
71,29,0.3381383829268293
71,30,0.3323479292682927
71,31,0.3265574756097561
71,32,0.32076702195121953
71,33,0.31497656829268295
71,34,0.30918611463414636
71,35,0.30339566097560977
71,36,0.2976052073170732
71,37,0.2918147536585366
71,38,0.2860243
72,10,0.5037445571428572
72,11,0.4957732678571429
72,12,0.4878019785714286
72,13,0.4798306892857142
72,14,0.47185940000000004
72,15,0.4660689463414634
72,16,0.46027849268292675
72,17,0.4544880390243903
72,18,0.4486975853658537
72,19,0.44290713170731705
72,20,0.43711667804878057
72,21,0.43132622439024393
72,22,0.4255357707317073
72,23,0.41974531707317075
72,24,0.41395486341463417
72,25,0.4081644097560976
72,26,0.402373956097561
72,27,0.3965835024390244
72,28,0.3907930487804878
72,29,0.38500259512195123
72,30,0.37921214146341464
72,31,0.37342168780487806
72,32,0.36763123414634147
72,33,0.3618407804878049
72,34,0.3560503268292683
72,35,0.3502598731707317
72,36,0.3444694195121951
72,37,0.33867896585365853
72,38,0.33288851219512194
73,9,0.5509471339285714
73,10,0.5429758446428572
73,11,0.5360949731707317
73,12,0.5303045195121951
73,13,0.5245140658536586
73,14,0.518723612195122
73,15,0.5129331585365854
73,16,0.5071427048780488
73,17,0.5013522512195123
73,18,0.49556179756097574
73,19,0.48977134390243915
73,20,0.4839808902439025
73,21,0.4781904365853659
73,22,0.4723999829268293
73,23,0.4666095292682927
73,24,0.4608190756097561
73,25,0.45502862195121957
73,26,0.4492381682926829
73,27,0.44344771463414645
73,28,0.43765726097560986
73,29,0.4318668073170732
73,30,0.4260763536585367
73,31,0.4202859
73,32,0.4144954463414634
73,33,0.4087049926829268
73,34,0.40291453902439023
73,35,0.39712408536585364
73,36,0.39133363170731705
73,37,0.3855431780487805
73,38,0.37975272439024393
73,39,0.37396227073170735
74,7,0.606121
74,8,0.6003305463414634
74,9,0.5945400926829268
74,10,0.5887496390243903
74,11,0.5829591853658537
74,12,0.5771687317073171
74,13,0.5713782780487805
74,14,0.5655878243902439
74,15,0.5597973707317073
74,16,0.5540069170731707
74,17,0.5482164634146341
74,18,0.5424260097560976
74,19,0.536635556097561
74,20,0.5308451024390244
74,21,0.5250546487804878
74,22,0.5192641951219512
74,23,0.5134737414634147
74,24,0.507683287804878
74,25,0.5018928341463416
74,26,0.496102380487805
74,27,0.49031192682926833
74,28,0.4845214731707317
74,29,0.4787310195121951
74,30,0.4729405658536585
74,31,0.4671501121951219
74,32,0.4613596585365854
74,33,0.4555692048780488
74,34,0.4497787512195122
74,35,0.44398829756097563
74,36,0.43819784390243904
74,37,0.43240739024390246
74,38,0.42661693658536587
74,39,0.4208264829268293
75,7,0.5791237537091988
75,8,0.5952379642082429
75,9,0.5926948101952279
75,10,0.5901516561822127
75,11,0.5876085021691974
75,12,0.5850653481561822
75,13,0.5825221941431671
75,14,0.5799790401301518
75,15,0.5774358861171367
75,16,0.5748927321041215
75,17,0.5723495780911063
75,18,0.5698064240780911
75,19,0.5672632700650759
75,20,0.5647201160520607
75,21,0.5621769620390455
75,22,0.5596338080260304
75,23,0.5570906540130153
75,24,0.5545475
75,25,0.5487570463414635
75,26,0.5429665926829268
75,27,0.5371761390243903
75,28,0.5313856853658536
75,29,0.5255952317073171
75,30,0.5198047780487804
75,31,0.514014324390244
75,32,0.5082238707317074
75,33,0.5024334170731708
75,34,0.4966429634146342
75,35,0.49085250975609757
75,36,0.485062056097561
75,37,0.47927160243902445
75,38,0.47348114878048786
75,39,0.4676906951219512
75,40,0.46190024146341463
76,7,0.5521265074183976
76,8,0.5844104338278931
76,9,0.584354928416486
76,10,0.5818117744034708
76,11,0.5792686203904556
76,12,0.5767254663774404
76,13,0.5741823123644252
76,14,0.57163915835141
76,15,0.5690960043383948
76,16,0.5665528503253796
76,17,0.5640096963123644
76,18,0.5614665422993492
76,19,0.558923388286334
76,20,0.556380234273319
76,21,0.5538370802603036
76,22,0.5512939262472886
76,23,0.5487507722342734
76,24,0.5462076182212581
76,25,0.5436644642082429
76,26,0.5411213101952278
76,27,0.5385781561822126
76,28,0.5360350021691974
76,29,0.5334918481561823
76,30,0.530948694143167
76,31,0.5284055401301518
76,32,0.5258623861171366
76,33,0.5233192321041216
76,34,0.5207760780911063
76,35,0.5182329240780912
76,36,0.515689770065076
76,37,0.5131466160520607
76,38,0.5106034620390456
76,39,0.5080603080260304
76,40,0.5055171540130152
76,41,0.502974
77,7,0.5251292611275964
77,8,0.5574131875370919
77,9,0.576015046637744
77,10,0.5734718926247288
77,11,0.5709287386117137
77,12,0.5683855845986986
77,13,0.5658424305856833
77,14,0.5632992765726681
77,15,0.560756122559653
77,16,0.5582129685466377
77,17,0.5556698145336225
77,18,0.5531266605206073
77,19,0.5505835065075922
77,20,0.548040352494577
77,21,0.5454971984815619
77,22,0.5429540444685467
77,23,0.5404108904555315
77,24,0.5378677364425163
77,25,0.5353245824295011
77,26,0.532781428416486
77,27,0.5302382744034707
77,28,0.5276951203904556
77,29,0.5251519663774404
77,30,0.5226088123644251
77,31,0.5200656583514099
77,32,0.5175225043383949
77,33,0.5149793503253797
77,34,0.5124361963123645
77,35,0.5098930422993493
77,36,0.5073498882863341
