x,y,reading
62,21,0.0138931
63,20,0.025030753571428567
63,21,0.056326325
63,22,0.08762189642857143
63,23,0.11891746785714286
63,24,0.1502130392857143
64,19,0.036168407142857135
64,20,0.06746397857142857
64,21,0.09875955
64,22,0.13005512142857142
64,23,0.16135069285714287
64,24,0.1926462642857143
64,25,0.22394183571428572
64,26,0.2552374071428572
64,27,0.28653297857142856
64,28,0.31782855
65,18,0.04730606071428571
65,19,0.07860163214285713
65,20,0.10989720357142857
65,21,0.141192775
65,22,0.17248834642857144
65,23,0.20378391785714287
65,24,0.23507948928571426
65,25,0.2663750607142857
65,26,0.29767063214285716
65,27,0.3289662035714286
65,28,0.360261775
65,29,0.39155734642857143
65,30,0.4228529178571429
65,31,0.45414848928571433
66,17,0.05844371428571427
66,18,0.0897392857142857
66,19,0.12103485714285714
66,20,0.15233042857142856
66,21,0.18362599999999998
66,22,0.21492157142857143
66,23,0.24621714285714286
66,24,0.2775127142857143
66,25,0.30880828571428576
66,26,0.3401038571428572
66,27,0.37139942857142855
66,28,0.40269499999999997
66,29,0.43399057142857145
66,30,0.46528614285714287
66,31,0.49658171428571435
66,32,0.5278772857142857
66,33,0.5591728571428571
66,34,0.5904684285714287
66,35,0.621764
67,16,0.06958136785714282
67,17,0.10087693928571427
67,18,0.1321725107142857
67,19,0.16346808214285713
67,20,0.19476365357142855
67,21,0.22605922499999997
67,22,0.25735479642857145
67,23,0.2886503678571429
67,24,0.3199459392857143
67,25,0.3512415107142857
67,26,0.3825370821428572
67,27,0.41383265357142857
67,28,0.44512822500000004
67,29,0.4764237964285714
67,30,0.5077193678571429
67,31,0.5390149392857142
67,32,0.556720856097561
67,33,0.5608371182926829
67,34,0.5649533804878049
67,35,0.5690696426829268
68,14,0.04942345
68,15,0.08071902142857142
68,16,0.11201459285714283
68,17,0.14331016428571425
68,18,0.17460573571428573
68,19,0.20590130714285712
68,20,0.23719687857142857
68,21,0.26849245
68,22,0.2997880214285714
68,23,0.33108359285714284
68,24,0.36237916428571426
68,25,0.39367473571428574
68,26,0.4249703071428572
68,27,0.45626587857142853
68,28,0.48756145
68,29,0.4916777121951219
68,30,0.4957939743902439
68,31,0.4999102365853659
68,32,0.5040264987804878
68,33,0.5081427609756097
68,34,0.5122590231707317
68,35,0.5163752853658536
68,36,0.5204915475609756
69,13,0.06056110357142854
69,14,0.091856675
69,15,0.12315224642857141
69,16,0.15444781785714284
69,17,0.18574338928571424
69,18,0.21703896071428572
69,19,0.2483345321428571
69,20,0.27963010357142853
69,21,0.310925675
69,22,0.3422212464285714
69,23,0.37351681785714286
69,24,0.40481238928571434
69,25,0.42251830609756097
69,26,0.4266345682926829
69,27,0.4307508304878048
69,28,0.43486709268292684
69,29,0.4389833548780488
69,30,0.44309961707317075
69,31,0.44721587926829265
69,32,0.45133214146341466
69,33,0.45544840365853656
69,34,0.45956466585365857
69,35,0.46368092804878047
69,36,0.4677971902439025
70,12,0.0716987571428571
70,13,0.10299432857142854
70,14,0.1342899
70,15,0.1655854714285714
70,16,0.1968810428571428
70,17,0.22817661428571426
70,18,0.2594721857142857
70,19,0.29076775714285713
70,20,0.3220633285714285
70,21,0.3533589
70,22,0.35747516219512193
70,23,0.3615914243902439
70,24,0.3657076865853659
70,25,0.3698239487804878
70,26,0.37394021097560975
70,27,0.3780564731707317
70,28,0.38217273536585367
70,29,0.3862889975609756
70,30,0.39040525975609763
70,31,0.39452152195121953
70,32,0.39863778414634143
70,33,0.40275404634146333
70,34,0.4068703085365853
70,35,0.4109865707317073
70,36,0.41510283292682926
70,37,0.4192190951219512
71,11,0.08283641071428566
71,12,0.11413198214285711
71,13,0.14542755357142856
71,14,0.176723125
71,15,0.2080186964285714
71,16,0.23931426785714283
71,17,0.2706098392857143
71,18,0.28831575609756094
71,19,0.29243201829268295
71,20,0.29654828048780485
71,21,0.3006645426829268
71,22,0.3047808048780488
71,23,0.3088970670731707
71,24,0.3130133292682927
71,25,0.3171295914634146
71,26,0.3212458536585366
71,27,0.32536211585365854
71,28,0.3294783780487805
71,29,0.3335946402439024
71,30,0.33771090243902435
71,31,0.34182716463414636
71,32,0.34594342682926826
71,33,0.3500596890243902
71,34,0.3541759512195122
71,35,0.3582922134146341
71,36,0.3624084756097561
71,37,0.3665247378048781
71,38,0.370641
72,10,0.09397406428571427
72,11,0.12526963571428565
72,12,0.15656520714285707
72,13,0.18786077857142855
72,14,0.21915635
72,15,0.22327261219512196
72,16,0.2273888743902439
72,17,0.23150513658536587
72,18,0.23562139878048782
72,19,0.23973766097560978
72,20,0.24385392317073168
72,21,0.24797018536585366
72,22,0.2520864475609756
72,23,0.25620270975609755
72,24,0.2603189719512195
72,25,0.26443523414634146
72,26,0.2685514963414634
72,27,0.27266775853658537
72,28,0.27678402073170727
72,29,0.2809002829268293
72,30,0.2850165451219512
72,31,0.28913280731707314
72,32,0.2932490695121951
72,33,0.29736533170731705
72,34,0.301481593902439
72,35,0.305597856097561
72,36,0.3097141182926829
