x,y,reading
62,21,0.0173439
63,20,0.06235648928571427
63,21,0.069197975
63,22,0.07603946071428572
63,23,0.08288094642857144
63,24,0.08972243214285716
64,19,0.10736907857142855
64,20,0.11421056428571427
64,21,0.12105205
64,22,0.12789353571428572
64,23,0.13473502142857144
64,24,0.14157650714285716
64,25,0.14841799285714288
64,26,0.1552594785714286
64,27,0.1621009642857143
64,28,0.16894245000000002
65,18,0.15238166785714283
65,19,0.15922315357142855
65,20,0.1660646392857143
65,21,0.17290612500000002
65,22,0.17974761071428572
65,23,0.18658909642857144
65,24,0.19343058214285713
65,25,0.20027206785714288
65,26,0.2071135535714286
65,27,0.2139550392857143
65,28,0.220796525
65,29,0.22763801071428574
65,30,0.23447949642857147
65,31,0.2413209821428572
66,17,0.1973942571428571
66,18,0.20423574285714285
66,19,0.21107722857142855
66,20,0.21791871428571427
66,21,0.2247602
66,22,0.23160168571428572
66,23,0.23844317142857144
66,24,0.24528465714285713
66,25,0.25212614285714285
66,26,0.2589676285714286
66,27,0.2658091142857143
66,28,0.2726506
66,29,0.27949208571428574
66,30,0.28633357142857147
66,31,0.2931750571428572
66,32,0.3000165428571429
66,33,0.30685802857142863
66,34,0.31369951428571435
66,35,0.320541
67,16,0.2424068464285714
67,17,0.24924833214285708
67,18,0.25608981785714285
67,19,0.2629313035714285
67,20,0.2697727892857143
67,21,0.276614275
67,22,0.28345576071428574
67,23,0.2902972464285714
67,24,0.29713873214285713
67,25,0.30398021785714285
67,26,0.3108217035714286
67,27,0.31766318928571424
67,28,0.324504675
67,29,0.33134616071428574
67,30,0.33818764642857146
67,31,0.34502913214285724
67,32,0.35173630487804874
67,33,0.3583091646341463
67,34,0.36488202439024386
67,35,0.3714548841463414
68,14,0.28057794999999996
68,15,0.28741943571428563
68,16,0.2942609214285714
68,17,0.30110240714285713
68,18,0.30794389285714285
68,19,0.3147853785714286
68,20,0.32162686428571424
68,21,0.32846835
68,22,0.3353098357142857
68,23,0.3421513214285714
68,24,0.3489928071428572
68,25,0.3558342928571429
68,26,0.36267577857142863
68,27,0.3695172642857143
68,28,0.37635875
68,29,0.38293160975609764
68,30,0.38950446951219514
68,31,0.39607732926829275
68,32,0.40265018902439026
68,33,0.40922304878048776
68,34,0.4157959085365853
68,35,0.422368768292683
68,36,0.4289416280487805
69,13,0.32559053928571424
69,14,0.332432025
69,15,0.3392735107142857
69,16,0.3461149964285714
69,17,0.3529564821428571
69,18,0.3597979678571428
69,19,0.3666394535714286
69,20,0.37348093928571424
69,21,0.380322425
69,22,0.3871639107142857
69,23,0.39400539642857146
69,24,0.40084688214285713
69,25,0.40755405487804874
69,26,0.4141269146341463
69,27,0.42069977439024386
69,28,0.4272726341463414
69,29,0.43384549390243904
69,30,0.4404183536585366
69,31,0.44699121341463416
69,32,0.4535640731707317
69,33,0.4601369329268293
69,34,0.4667097926829268
69,35,0.4732826524390244
69,36,0.47985551219512196
70,12,0.3706031285714286
70,13,0.3774446142857142
70,14,0.38428609999999996
70,15,0.3911275857142857
70,16,0.39796907142857135
70,17,0.40481055714285713
70,18,0.4116520428571429
70,19,0.4184935285714286
70,20,0.4253350142857143
70,21,0.43217649999999996
70,22,0.43874935975609747
70,23,0.4453222195121951
70,24,0.45189507926829264
70,25,0.45846793902439026
70,26,0.46504079878048776
70,27,0.4716136585365854
70,28,0.4781865182926829
70,29,0.48475937804878055
70,30,0.4913322378048781
70,31,0.4979050975609756
70,32,0.5044779573170731
70,33,0.5110508170731708
70,34,0.5176236768292682
70,35,0.5241965365853658
70,36,0.5307693963414634
70,37,0.537342256097561
71,11,0.4156157178571428
71,12,0.4224572035714285
71,13,0.4292986892857142
71,14,0.436140175
71,15,0.4429816607142857
71,16,0.4498231464285714
71,17,0.45666463214285713
71,18,0.4633718048780488
71,19,0.4699446646341463
71,20,0.47651752439024386
71,21,0.4830903841463414
