x,y,reading
62,21,0.167243
63,20,0.20222091160714287
63,21,0.18950888124999998
63,22,0.17679685089285713
63,23,0.1640848205357143
63,24,0.15137279017857144
64,19,0.2371988232142857
64,20,0.22448679285714288
64,21,0.2117747625
64,22,0.19906273214285714
64,23,0.18635070178571428
64,24,0.17363867142857142
64,25,0.16092664107142857
64,26,0.1482146107142857
64,27,0.13550258035714285
64,28,0.12279055
65,18,0.27217673482142857
65,19,0.2594647044642857
65,20,0.24675267410714288
65,21,0.23404064375
65,22,0.22132861339285714
65,23,0.2086165830357143
65,24,0.19590455267857143
65,25,0.18319252232142857
65,26,0.17048049196428572
65,27,0.15776846160714286
65,28,0.14505643125
65,29,0.13234440089285715
65,30,0.11963237053571428
65,31,0.10692034017857144
66,17,0.3071546464285714
66,18,0.2944426160714285
66,19,0.2817305857142857
66,20,0.26901855535714286
66,21,0.256306525
66,22,0.24359449464285715
66,23,0.2308824642857143
66,24,0.21817043392857144
66,25,0.20545840357142856
66,26,0.19274637321428573
66,27,0.18003434285714287
66,28,0.16732231250000001
66,29,0.15461028214285713
66,30,0.14189825178571427
66,31,0.12918622142857145
66,32,0.11647419107142856
66,33,0.1037621607142857
66,34,0.09105013035714285
66,35,0.0783381
67,16,0.3421325580357143
67,17,0.3294205276785714
67,18,0.31670849732142853
67,19,0.3039964669642857
67,20,0.29128443660714287
67,21,0.27857240625
67,22,0.26586037589285716
67,23,0.2531483455357143
67,24,0.24043631517857145
67,25,0.22772428482142856
67,26,0.2150122544642857
67,27,0.20230022410714288
67,28,0.18958819375000002
67,29,0.1768761633928571
67,30,0.16416413303571428
67,31,0.15145210267857143
67,32,0.15595403902439015
67,33,0.17766994207317066
67,34,0.19938584512195112
67,35,0.22110174817073164
68,14,0.3898225
68,15,0.3771104696428571
68,16,0.3643984392857143
68,17,0.3516864089285714
68,18,0.3389743785714285
68,19,0.32626234821428574
68,20,0.3135503178571429
68,21,0.3008382875
68,22,0.2881262571428571
68,23,0.2754142267857143
68,24,0.26270219642857146
68,25,0.24999016607142857
68,26,0.2372781357142857
68,27,0.2245661053571429
68,28,0.211854075
68,29,0.2335699780487805
68,30,0.255285881097561
68,31,0.2770017841463415
68,32,0.2987176871951219
68,33,0.3204335902439024
68,34,0.3421494932926829
68,35,0.3638653963414634
68,36,0.38558129939024394
69,13,0.4248004116071429
69,14,0.41208838125
69,15,0.39937635089285706
69,16,0.3866643205357143
69,17,0.3739522901785714
69,18,0.3612402598214286
69,19,0.3485282294642857
69,20,0.3358161991071429
69,21,0.32310416875
69,22,0.3103921383928571
69,23,0.2976801080357143
69,24,0.28496807767857146
69,25,0.28947001402439015
69,26,0.31118591707317067
69,27,0.33290182012195113
69,28,0.35461772317073165
69,29,0.37633362621951216
69,30,0.3980495292682926
69,31,0.4197654323170732
69,32,0.44148133536585354
69,33,0.46319723841463406
69,34,0.4849131414634145
69,35,0.506629044512195
69,36,0.5283449475609755
70,12,0.4597783232142857
70,13,0.44706629285714283
70,14,0.4343542625
70,15,0.4216422321428571
70,16,0.4089302017857143
70,17,0.3962181714285714
70,18,0.38350614107142855
70,19,0.3707941107142857
70,20,0.35808208035714284
70,21,0.34537005
70,22,0.3670859530487804
70,23,0.3888018560975609
70,24,0.41051775914634137
70,25,0.4322336621951219
70,26,0.4539495652439024
70,27,0.47566546829268286
70,28,0.49738137134146343
70,29,0.5190972743902439
70,30,0.5408131774390244
