x,y,reading
62,21,0.327513
63,20,0.3658388660714286
63,21,0.36385206249999996
63,22,0.36186525892857146
63,23,0.35987845535714286
63,24,0.3578916517857143
64,19,0.4041647321428571
64,20,0.4021779285714286
64,21,0.400191125
64,22,0.39820432142857143
64,23,0.3962175178571429
64,24,0.3942307142857143
64,25,0.39224391071428566
64,26,0.39025710714285716
64,27,0.38827030357142855
64,28,0.3862835
65,18,0.4424905982142857
65,19,0.4405037946428571
65,20,0.4385169910714286
65,21,0.4365301875
65,22,0.4345433839285714
65,23,0.4325565803571429
65,24,0.4305697767857143
65,25,0.42858297321428573
65,26,0.4265961696428571
65,27,0.4246093660714285
65,28,0.4226225625
65,29,0.4206357589285714
65,30,0.4186489553571429
65,31,0.4166621517857143
66,17,0.4808164642857143
66,18,0.4788296607142857
66,19,0.4768428571428571
66,20,0.47485605357142857
66,21,0.47286925
66,22,0.4708824464285714
66,23,0.46889564285714286
66,24,0.46690883928571425
66,25,0.4649220357142857
66,26,0.46293523214285714
66,27,0.4609484285714286
66,28,0.458961625
66,29,0.4569748214285714
66,30,0.4549880178571429
66,31,0.4530012142857143
66,32,0.4510144107142857
66,33,0.44902760714285717
66,34,0.44704080357142856
66,35,0.445054
67,16,0.519142330357143
67,17,0.5171555267857142
67,18,0.5151687232142856
67,19,0.5131819196428572
67,20,0.5111951160714285
67,21,0.5092083125
67,22,0.5072215089285714
67,23,0.5052347053571429
67,24,0.5032479017857143
67,25,0.5012610982142857
67,26,0.49927429464285716
67,27,0.4972874910714286
67,28,0.49530068750000006
67,29,0.4933138839285714
67,30,0.4913270803571429
67,31,0.48934027678571435
67,32,0.48541571951219514
67,33,0.47955340853658535
67,34,0.4736910975609756
67,35,0.46782878658536586
68,14,0.559455
68,15,0.5574681964285714
68,16,0.5554813928571429
68,17,0.5534945892857143
68,18,0.5515077857142857
68,19,0.5495209821428572
68,20,0.5475341785714285
68,21,0.5455473750000001
68,22,0.5435605714285714
68,23,0.5415737678571428
68,24,0.5395869642857144
68,25,0.5376001607142857
68,26,0.5356133571428572
68,27,0.5336265535714286
68,28,0.53163975
68,29,0.5257774390243902
68,30,0.5199151280487805
68,31,0.5140528170731707
68,32,0.5081905060975609
68,33,0.5023281951219511
68,34,0.49646588414634146
68,35,0.49060357317073167
68,36,0.4847412621951219
69,13,0.5977808660714286
69,14,0.5957940625
69,15,0.5938072589285714
69,16,0.5918204553571429
69,17,0.5898336517857142
69,18,0.5878468482142857
69,19,0.5858600446428571
69,20,0.5838732410714286
69,21,0.5818864375
69,22,0.5798996339285715
69,23,0.5779128303571429
69,24,0.5759260267857144
69,25,0.5720014695121951
69,26,0.5661391585365854
69,27,0.5602768475609756
69,28,0.5544145365853659
69,29,0.5485522256097561
69,30,0.5426899146341464
69,31,0.5368276036585365
69,32,0.5309652926829269
69,33,0.5251029817073171
69,34,0.5192406707317073
69,35,0.5133783597560976
69,36,0.5075160487804877
70,12,0.6361067321428572
70,13,0.6341199285714285
70,14,0.6321331250000001
70,15,0.6301463214285714
70,16,0.6281595178571429
70,17,0.6261727142857143
70,18,0.6241859107142858
70,19,0.6221991071428571
70,20,0.6202123035714285
70,21,0.6182255
70,22,0.6123631890243902
70,23,0.6065008780487804
70,24,0.6006385670731706
70,25,0.594776256097561
70,26,0.5889139451219512
70,27,0.5830516341463415
70,28,0.5771893231707318
70,29,0.5713270121951219
70,30,0.5654647012195122
70,31,0.5596023902439025
70,32,0.5537400792682927
70,33,0.5478777682926829
70,34,0.5420154573170731
70,35,0.5361531463414634
70,36,0.5302908353658536
70,37,0.5244285243902439
71,11,0.6744325982142858
71,12,0.672445794642857
71,13,0.6704589910714286
71,14,0.6684721875
71,15,0.6664853839285714
71,16,0.6644985803571429
71,17,0.6625117767857143
71,18,0.6585872195121951
71,19,0.6527249085365854
71,20,0.6468625975609756
71,21,0.6410002865853658
71,22,0.6351379756097562
71,23,0.6292756646341463
71,24,0.6234133536585366
71,25,0.6175510426829269
71,26,0.6116887317073172
71,27,0.6058264207317072
71,28,0.5999641097560975
71,29,0.5941017987804877
71,30,0.588239487804878
71,31,0.5823771768292683
71,32,0.5765148658536585
71,33,0.5706525548780488
71,34,0.564790243902439
71,35,0.5589279329268293
71,36,0.5530656219512194
71,37,0.5472033109756098
71,38,0.541341
72,10,0.7127584642857143
72,11,0.7107716607142858
72,12,0.7087848571428571
72,13,0.7067980535714286
72,14,0.70481125
72,15,0.6989489390243903
72,16,0.6930866280487804
72,17,0.6872243170731708
72,18,0.681362006097561
72,19,0.6754996951219512
72,20,0.6696373841463414
72,21,0.6637750731707317
72,22,0.657912762195122
72,23,0.6520504512195122
72,24,0.6461881402439025
72,25,0.6403258292682927
72,26,0.6344635182926829
72,27,0.6286012073170733
72,28,0.6227388963414634
72,29,0.6168765853658537
72,30,0.6110142743902439
72,31,0.6051519634146342
72,32,0.5992896524390243
72,33,0.5934273414634146
72,34,0.5875650304878048
72,35,0.5817027195121951
72,36,0.5758404085365854
72,37,0.5699780975609756
72,38,0.5641157865853658
73,9,0.7510843303571428
73,10,0.7490975267857143
73,11,0.7451729695121951
73,12,0.7393106585365854
73,13,0.7334483475609757
73,14,0.7275860365853659
73,15,0.7217237256097561
73,16,0.7158614146341463
73,17,0.7099991036585367
73,18,0.704136792682927
73,19,0.6982744817073172
73,20,0.6924121707317074
73,21,0.6865498597560976
73,22,0.6806875487804878
73,23,0.674825237804878
73,24,0.6689629268292683
73,25,0.6631006158536585
73,26,0.6572383048780488
73,27,0.651375993902439
73,28,0.6455136829268293
73,29,0.6396513719512196
73,30,0.6337890609756098
73,31,0.62792675
73,32,0.6220644390243901
73,33,0.6162021280487805
73,34,0.6103398170731706
73,35,0.604477506097561
73,36,0.5986151951219512
73,37,0.5927528841463415
73,38,0.5868905731707318
73,39,0.5810282621951218
74,7,0.791397
74,8,0.7855346890243903
74,9,0.7796723780487805
74,10,0.7738100670731707
74,11,0.7679477560975609
74,12,0.7620854451219512
74,13,0.7562231341463415
74,14,0.7503608231707317
74,15,0.744498512195122
74,16,0.7386362012195121
74,17,0.7327738902439024
74,18,0.7269115792682926
74,19,0.7210492682926829
74,20,0.7151869573170732
74,21,0.7093246463414633
74,22,0.7034623353658538
74,23,0.6976000243902439
74,24,0.6917377134146342
74,25,0.6858754024390245
74,26,0.6800130914634146
74,27,0.6741507804878049
74,28,0.6682884695121951
74,29,0.6624261585365854
74,30,0.6565638475609756
74,31,0.6507015365853659
74,32,0.6448392256097562
74,33,0.6389769146341463
74,34,0.6331146036585367
74,35,0.6272522926829267
74,36,0.621389981707317
74,37,0.6155276707317073
74,38,0.6096653597560976
74,39,0.6038030487804878
75,7,0.7593355014836795
75,8,0.7848531854663774
75,9,0.7804568926247288
75,10,0.7760605997830803
75,11,0.7716643069414316
75,12,0.7672680140997831
75,13,0.7628717212581346
75,14,0.7584754284164857
75,15,0.7540791355748374
75,16,0.7496828427331887
75,17,0.7452865498915402
75,18,0.7408902570498915
75,19,0.7364939642082429
75,20,0.7320976713665943
75,21,0.7277013785249458
75,22,0.7233050856832972
75,23,0.7189087928416487
75,24,0.7145124999999999
75,25,0.7086501890243901
75,26,0.7027878780487804
75,27,0.6969255670731707
75,28,0.691063256097561
75,29,0.6852009451219512
75,30,0.6793386341463414
75,31,0.6734763231707317
75,32,0.667614012195122
75,33,0.6617517012195121
75,34,0.6558893902439024
75,35,0.6500270792682926
75,36,0.6441647682926829
75,37,0.6383024573170731
75,38,0.6324401463414635
75,39,0.6265778353658535
75,40,0.6207155243902438
76,7,0.7272740029673591
76,8,0.7787171335311572
76,9,0.7783093709327549
76,10,0.7739130780911063
76,11,0.7695167852494578
76,12,0.7651204924078091
76,13,0.7607241995661604
76,14,0.7563279067245119
76,15,0.7519316138828633
76,16,0.7475353210412148
76,17,0.7431390281995661
76,18,0.7387427353579177
76,19,0.734346442516269
76,20,0.7299501496746204
76,21,0.7255538568329718
76,22,0.7211575639913232
76,23,0.7167612711496747
76,24,0.712364978308026
76,25,0.7079686854663774
76,26,0.7035723926247288
76,27,0.6991760997830803
76,28,0.6947798069414316
76,29,0.6903835140997832
76,30,0.6859872212581345
76,31,0.6815909284164858
76,32,0.6771946355748373
76,33,0.6727983427331887
76,34,0.6684020498915402
76,35,0.6640057570498915
76,36,0.6596094642082428
76,37,0.6552131713665943
76,38,0.6508168785249457
76,39,0.6464205856832972
76,40,0.6420242928416485
76,41,0.637628
77,7,0.6952125044510385
77,8,0.7466556350148368
77,9,0.7761618492407809
77,10,0.7717655563991322
77,11,0.7673692635574837
77,12,0.7629729707158353
77,13,0.7585766778741865
77,14,0.754180385032538
77,15,0.7497840921908894
77,16,0.7453877993492407
77,17,0.7409915065075923
77,18,0.7365952136659436
77,19,0.7321989208242949
77,20,0.7278026279826464
77,21,0.7234063351409978
77,22,0.7190100422993493
77,23,0.7146137494577007
77,24,0.710217456616052
77,25,0.7058211637744034
77,26,0.701424870932755
77,27,0.6970285780911063
77,28,0.6926322852494577
77,29,0.6882359924078092
77,30,0.6838396995661604
77,31,0.6794434067245119
77,32,0.6750471138828633
77,33,0.6706508210412148
77,34,0.6662545281995662
77,35,0.6618582353579175
77,36,0.657461942516269
77,37,0.6530656496746203
77,38,0.6486693568329718
77,39,0.6442730639913231
77,40,0.6398767711496747
77,41,0.7135869277108432
78,6,0.6117078753709199
78,7,0.6631510059347181
78,8,0.7145941364985162
78,9,0.7660372670623146
78,10,0.7696180347071583
78,11,0.7652217418655098
78,12,0.7608254490238611
78,13,0.7564291561822125
78,14,0.752032863340564
78,15,0.7476365704989154
78,16,0.7432402776572669
78,17,0.7388439848156183
78,18,0.7344476919739695
78,19,0.730051399132321
78,20,0.7256551062906724
78,21,0.7212588134490239
78,22,0.7168625206073752
78,23,0.7124662277657267
78,24,0.708069934924078
78,25,0.7036736420824294
78,26,0.6992773492407809
78,27,0.6948810563991323
78,28,0.6904847635574838
78,29,0.6860884707158352
78,30,0.6816921778741866
78,31,0.6772958850325379
78,32,0.6728995921908894
78,33,0.6685032993492408
78,34,0.6641070065075922
78,35,0.6597107136659436
78,36,0.655314420824295
78,37,0.6509181279826464
78,38,0.6465218351409978
78,39,0.6421255422993492
78,40,0.6870596385542169
78,41,0.7895458554216868
79,6,0.5796463768545994
79,7,0.6310895074183975
79,8,0.6825326379821958
79,9,0.733975768545994
79,10,0.7674705130151844
79,11,0.7630742201735359
79,12,0.7586779273318872
79,13,0.7542816344902386
79,14,0.74988534164859
79,15,0.7454890488069413
79,16,0.7410927559652928
79,17,0.7366964631236442
79,18,0.7323001702819957
79,19,0.727903877440347
79,20,0.7235075845986985
79,21,0.7191112917570499
79,22,0.7147149989154014
79,23,0.7103187060737527
79,24,0.705922413232104
79,25,0.7015261203904555
79,26,0.6971298275488069
79,27,0.6927335347071584
79,28,0.6883372418655097
79,29,0.6839409490238612
79,30,0.6795446561822125
79,31,0.6751483633405639
79,32,0.6707520704989154
79,33,0.6663557776572667
79,34,0.6619594848156183
79,35,0.6575631919739696
79,36,0.653166899132321
79,37,0.6487706062906724
79,38,0.644374313449024
79,39,0.6605323493975903
79,40,0.7630185662650604
79,41,0.8655047831325301
79,42,0.967991
80,6,0.5475848783382788
80,7,0.5990280089020771
80,8,0.6504711394658753
80,9,0.7019142700296735
80,10,0.7533574005934719
80,11,0.7609266984815618
80,12,0.7565304056399131
80,13,0.7521341127982646
80,14,0.747737819956616
80,15,0.7433415271149675
80,16,0.7389452342733189
80,17,0.7345489414316703
80,18,0.7301526485900216
80,19,0.725756355748373
80,20,0.7213600629067245
80,21,0.716963770065076
80,22,0.7125674772234274
80,23,0.7081711843817787
80,24,0.7037748915401301
80,25,0.6993785986984815
80,26,0.694982305856833
80,27,0.6905860130151844
80,28,0.6861897201735359
80,29,0.6817934273318872
80,30,0.6773971344902385
80,31,0.67300084164859
80,32,0.6686045488069414
80,33,0.6642082559652929
80,34,0.6598119631236442
80,35,0.6554156702819955
80,36,0.651019377440347
80,37,0.6466230845986985
80,38,0.6422267917570499
80,39,0.7364912771084338
80,40,0.8389774939759036
80,41,0.9414637108433734
80,42,1.0439499277108433
81,6,0.5155233798219584
81,7,0.5669665103857566
81,8,0.6184096409495549
81,9,0.6698527715133531
81,10,0.7212959020771512
81,11,0.7587791767895878
81,12,0.7543828839479393
81,13,0.7499865911062906
81,14,0.7455902982646421
81,15,0.7411940054229934
81,16,0.736797712581345
81,17,0.7324014197396964
81,18,0.7280051268980476
81,19,0.7236088340563991
81,20,0.7192125412147505
81,21,0.714816248373102
81,22,0.7104199555314534
81,23,0.7060236626898048
81,24,0.7016273698481561
81,25,0.6972310770065075
81,26,0.692834784164859
81,27,0.6884384913232104
81,28,0.6840421984815618
81,29,0.6796459056399132
81,30,0.6752496127982646
81,31,0.6708533199566161
81,32,0.6664570271149673
81,33,0.6620607342733189
81,34,0.6576644414316702
81,35,0.6532681485900216
81,36,0.648871855748373
81,37,0.6444755629067246
81,38,0.7099639879518072
81,39,0.812450204819277
81,40,0.9149364216867469
81,41,1.0174226385542169
81,42,1.1199088554216867
82,5,0.4320187507418397
82,6,0.48346188130563794
82,7,0.5349050118694362
82,8,0.5863481424332344
82,9,0.6377912729970326
82,10,0.6892344035608308
82,11,0.740677534124629
82,12,0.7522353622559652
82,13,0.7478390694143167
82,14,0.7434427765726681
82,15,0.7390464837310196
82,16,0.7346501908893709
82,17,0.7302538980477223
82,18,0.7258576052060737
82,19,0.7214613123644251
82,20,0.7170650195227766
82,21,0.712668726681128
82,22,0.7082724338394795
82,23,0.7038761409978308
82,24,0.6994798481561821
82,25,0.6950835553145336
82,26,0.690687262472885
82,27,0.6862909696312365
82,28,0.6818946767895879
82,29,0.6774983839479392
82,30,0.6731020911062907
82,31,0.6687057982646422
82,32,0.6643095054229935
82,33,0.6599132125813449
82,34,0.6555169197396964
82,35,0.6511206268980476
82,36,0.6467243340563991
82,37,0.6834366987951807
82,38,0.7859229156626506
82,39,0.8884091325301203
82,40,0.9908953493975903
82,41,1.0933815662650601
82,42,1.19586778313253
82,43,1.298354
83,5,0.3999572522255193
83,6,0.4514003827893175
83,7,0.5028435133531157
83,8,0.5542866439169141
83,9,0.6057297744807122
83,10,0.6571729050445104
83,11,0.7086160356083085
83,12,0.7500878405639914
83,13,0.7456915477223426
83,14,0.7412952548806941
83,15,0.7368989620390456
83,16,0.732502669197397
83,17,0.7281063763557484
83,18,0.7237100835140997
83,19,0.7193137906724512
83,20,0.7149174978308026
83,21,0.710521204989154
83,22,0.7061249121475055
83,23,0.7017286193058567
83,24,0.6973323264642082
83,25,0.6929360336225596
83,26,0.6885397407809111
83,27,0.6841434479392625
83,28,0.6797471550976139
83,29,0.6753508622559653
83,30,0.6709545694143166
83,31,0.6665582765726682
83,32,0.6621619837310194
83,33,0.657765690889371
83,34,0.6533693980477223
83,35,0.6489731052060737
83,36,0.6569094096385542
83,37,0.759395626506024
83,38,0.8618818433734939
83,39,0.9643680602409638
83,40,1.0668542771084337
83,41,1.1693404939759036
83,42,1.2718267108433734
83,43,1.374312927710843
84,5,0.3678957537091988
84,6,0.41933888427299704
84,7,0.47078201483679527
84,8,0.5222251454005935
84,9,0.5736682759643917
84,10,0.62511140652819
84,11,0.6765545370919881
84,12,0.7279976676557864
84,13,0.7435440260303687
84,14,0.7391477331887202
84,15,0.7347514403470715
84,16,0.730355147505423
84,17,0.7259588546637744
84,18,0.7215625618221257
84,19,0.7171662689804772
84,20,0.7127699761388286
84,21,0.7083736832971801
84,22,0.7039773904555315
84,23,0.6995810976138828
84,24,0.6951848047722342
84,25,0.6907885119305857
84,26,0.6863922190889371
84,27,0.6819959262472886
84,28,0.67759963340564
84,29,0.6732033405639912
84,30,0.6688070477223427
84,31,0.6644107548806941
84,32,0.6600144620390456
84,33,0.655618169197397
84,34,0.6512218763557484
84,35,0.6468255835140997
84,36,0.7328683373493974
84,37,0.8353545542168673
84,38,0.9378407710843373
84,39,1.0403269879518071
84,40,1.142813204819277
84,41,1.245299421686747
84,42,1.3477856385542168
84,43,1.4502718554216867
85,5,0.33583425519287835
85,6,0.3872773857566766
85,7,0.4387205163204748
85,8,0.49016364688427305
85,9,0.5416067774480712
85,10,0.5930499080118695
85,11,0.6444930385756675
85,12,0.6959361691394658
85,13,0.7413965043383948
85,14,0.7370002114967462
85,15,0.7326039186550977
85,16,0.728207625813449
85,17,0.7238113329718004
85,18,0.7194150401301518
85,19,0.7150187472885032
85,20,0.7106224544468547
85,21,0.7062261616052061
85,22,0.7018298687635576
85,23,0.6974335759219088
85,24,0.6930372830802602
85,25,0.6886409902386117
85,26,0.6842446973969631
85,27,0.6798484045553146
85,28,0.6754521117136658
85,29,0.6710558188720173
85,30,0.6666595260303687
85,31,0.6622632331887203
85,32,0.6578669403470716
85,33,0.653470647505423
85,34,0.6490743546637743
85,35,0.706341048192771
85,36,0.8088272650602408
85,37,0.9113134819277109
85,38,1.0137996987951807
85,39,1.1162859156626506
85,40,1.2187721325301204
85,41,1.3212583493975902
85,42,1.42374456626506
85,43,1.52623078313253
85,44,1.628717
86,4,0.25232962611275966
86,5,0.30377275667655784
86,6,0.3552158872403561
86,7,0.40665901780415425
86,8,0.4581021483679525
86,9,0.5095452789317507
86,10,0.560988409495549
86,11,0.6124315400593471
86,12,0.6638746706231454
86,13,0.7153178011869435
86,14,0.7348526898047723
86,15,0.7304563969631236
86,16,0.726060104121475
86,17,0.7216638112798264
86,18,0.7172675184381778
86,19,0.7128712255965293
86,20,0.7084749327548807
86,21,0.7040786399132322
86,22,0.6996823470715835
86,23,0.6952860542299348
86,24,0.6908897613882863
86,25,0.6864934685466377
86,26,0.6820971757049892
86,27,0.6777008828633405
86,28,0.6733045900216919
86,29,0.6689082971800433
86,30,0.6645120043383947
86,31,0.6601157114967461
86,32,0.6557194186550976
86,33,0.651323125813449
86,34,0.6798137590361446
86,35,0.7822999759036144
86,36,0.8847861927710844
86,37,0.9872724096385541
86,38,1.0897586265060242
86,39,1.1922448433734942
86,40,1.2947310602409638
86,41,1.397217277108434
86,42,1.4997034939759037
86,43,1.6021897108433734
86,44,1.7046759277108432
87,4,0.22026812759643916
87,5,0.2717112581602374
87,6,0.32315438872403557
87,7,0.3745975192878338
87,8,0.42604064985163204
87,9,0.4774837804154303
87,10,0.5289269109792285
87,11,0.5803700415430267
87,12,0.631813172106825
87,13,0.6832563026706232
87,14,0.7327051681127983
87,15,0.7283088752711497
87,16,0.7239125824295011
87,17,0.7195162895878524
87,18,0.7151199967462039
87,19,0.7107237039045553
87,20,0.7063274110629068
87,21,0.7019311182212581
87,22,0.6975348253796095
87,23,0.6931385325379609
87,24,0.6887422396963123
87,25,0.6843459468546637
87,26,0.6799496540130152
87,27,0.6755533611713666
87,28,0.671157068329718
87,29,0.6667607754880693
87,30,0.6623644826464209
87,31,0.6579681898047721
87,32,0.6535718969631237
87,33,0.653286469879518
87,34,0.7557726867469877
87,35,0.8582589036144579
