x,y,reading
62,21,0.282006
63,20,0.27116566964285715
63,21,0.2798951875
63,22,0.28862470535714285
63,23,0.29735422321428573
63,24,0.3060837410714286
64,19,0.2603253392857142
64,20,0.26905485714285715
64,21,0.277784375
64,22,0.2865138928571428
64,23,0.2952434107142857
64,24,0.3039729285714286
64,25,0.3127024464285714
64,26,0.3214319642857143
64,27,0.3301614821428571
64,28,0.338891
65,18,0.2494850089285714
65,19,0.25821452678571427
65,20,0.26694404464285715
65,21,0.27567356249999997
65,22,0.28440308035714285
65,23,0.2931325982142857
65,24,0.3018621160714286
65,25,0.31059163392857136
65,26,0.3193211517857143
65,27,0.3280506696428571
65,28,0.3367801875
65,29,0.34550970535714287
65,30,0.3542392232142857
65,31,0.36296874107142857
66,17,0.23864467857142857
66,18,0.2473741964285714
66,19,0.25610371428571427
66,20,0.26483323214285714
66,21,0.27356274999999997
66,22,0.28229226785714284
66,23,0.2910217857142857
66,24,0.29975130357142854
66,25,0.3084808214285714
66,26,0.3172103392857143
66,27,0.32593985714285717
66,28,0.33466937500000005
66,29,0.34339889285714287
66,30,0.35212841071428574
66,31,0.3608579285714286
66,32,0.36958744642857144
66,33,0.3783169642857143
66,34,0.3870464821428572
66,35,0.395776
67,16,0.2278043482142857
67,17,0.23653386607142857
67,18,0.2452633839285714
67,19,0.2539929017857143
67,20,0.26272241964285714
67,21,0.2714519375
67,22,0.28018145535714284
67,23,0.2889109732142857
67,24,0.2976404910714286
67,25,0.3063700089285714
67,26,0.3150995267857143
67,27,0.32382904464285717
67,28,0.3325585625
67,29,0.3412880803571428
67,30,0.3500175982142857
67,31,0.3587471160714286
67,32,0.3652401341463415
67,33,0.3694966524390244
67,34,0.37375317073170733
67,35,0.37800968902439025
68,14,0.2082345
68,15,0.2169640178571428
68,16,0.2256935357142857
68,17,0.23442305357142856
68,18,0.24315257142857138
68,19,0.2518820892857143
68,20,0.2606116071428572
68,21,0.26934112499999996
68,22,0.27807064285714284
68,23,0.2868001607142857
68,24,0.2955296785714286
68,25,0.3042591964285714
68,26,0.3129887142857143
68,27,0.3217182321428572
68,28,0.33044775
68,29,0.33470426829268296
68,30,0.3389607865853658
68,31,0.3432173048780488
68,32,0.3474738231707317
68,33,0.35173034146341464
68,34,0.35598685975609756
68,35,0.3602433780487805
68,36,0.3644998963414634
69,13,0.19739416964285716
69,14,0.20612368749999999
69,15,0.21485320535714286
69,16,0.2235827232142857
69,17,0.23231224107142856
69,18,0.24104175892857144
69,19,0.24977127678571429
69,20,0.25850079464285713
69,21,0.2672303125
69,22,0.27595983035714283
69,23,0.2846893482142857
69,24,0.2934188660714286
69,25,0.29991188414634146
69,26,0.3041684024390244
