x,y,reading
62,21,0.367789
63,20,0.38632041071428574
63,21,0.37470937499999996
63,22,0.3630983392857143
63,23,0.3514873035714286
63,24,0.33987626785714287
64,19,0.40485182142857135
64,20,0.3932407857142857
64,21,0.38162975
64,22,0.3700187142857142
64,23,0.3584076785714286
64,24,0.34679664285714284
64,25,0.3351856071428571
64,26,0.32357457142857143
64,27,0.3119635357142857
64,28,0.3003525
65,18,0.4233832321428571
65,19,0.41177219642857144
65,20,0.40016116071428576
65,21,0.38855012499999997
65,22,0.3769390892857143
65,23,0.3653280535714286
65,24,0.3537170178571429
65,25,0.34210598214285715
65,26,0.33049494642857147
65,27,0.3188839107142857
65,28,0.307272875
65,29,0.29566183928571427
65,30,0.28405080357142853
65,31,0.27243976785714286
66,17,0.4419146428571429
66,18,0.4303036071428571
66,19,0.4186925714285714
66,20,0.40708153571428574
66,21,0.3954705
66,22,0.38385946428571427
66,23,0.3722484285714286
66,24,0.36063739285714286
66,25,0.3490263571428571
66,26,0.33741532142857145
66,27,0.32580428571428577
66,28,0.31419325
66,29,0.30258221428571425
66,30,0.29097117857142857
66,31,0.2793601428571429
66,32,0.2677491071428571
66,33,0.2561380714285715
66,34,0.24452703571428572
66,35,0.232916
67,16,0.46044605357142854
67,17,0.44883501785714286
67,18,0.4372239821428571
67,19,0.42561294642857145
67,20,0.4140019107142857
67,21,0.402390875
67,22,0.39077983928571425
67,23,0.37916880357142857
67,24,0.3675577678571429
67,25,0.35594673214285716
67,26,0.3443356964285715
67,27,0.33272466071428575
67,28,0.32111362500000007
67,29,0.3095025892857143
67,30,0.29789155357142855
67,31,0.2862805178571429
67,32,0.28588614634146337
67,33,0.29670843902439026
67,34,0.30753073170731704
67,35,0.31835302439024393
68,14,0.4905885
68,15,0.4789774642857143
68,16,0.46736642857142857
68,17,0.45575539285714284
68,18,0.44414435714285705
68,19,0.4325333214285714
68,20,0.42092228571428575
68,21,0.40931125
68,22,0.3977002142857143
68,23,0.3860891785714286
68,24,0.3744781428571429
68,25,0.36286710714285714
68,26,0.35125607142857146
68,27,0.3396450357142858
68,28,0.32803400000000005
68,29,0.33885629268292683
68,30,0.3496785853658537
68,31,0.3605008780487805
68,32,0.3713231707317073
68,33,0.3821454634146342
68,34,0.39296775609756096
68,35,0.40379004878048785
68,36,0.4146123414634147
69,13,0.5091199107142858
69,14,0.4975088750000001
69,15,0.4858978392857143
69,16,0.4742868035714286
69,17,0.4626757678571428
69,18,0.45106473214285714
69,19,0.43945369642857146
69,20,0.4278426607142858
69,21,0.416231625
69,22,0.40462058928571426
69,23,0.3930095535714286
69,24,0.3813985178571429
69,25,0.3810041463414634
69,26,0.39182643902439024
