x,y,reading
62,21,0.0130056
63,20,0.04064417142857143
63,21,0.0710629
63,22,0.10148162857142858
63,23,0.13190035714285717
63,24,0.16231908571428574
64,19,0.06828274285714285
64,20,0.09870147142857143
64,21,0.1291202
64,22,0.1595389285714286
64,23,0.18995765714285714
64,24,0.22037638571428572
64,25,0.2507951142857143
64,26,0.2812138428571429
64,27,0.3116325714285715
64,28,0.3420513
65,18,0.09592131428571428
65,19,0.12634004285714287
65,20,0.15675877142857145
65,21,0.18717750000000002
65,22,0.2175962285714286
65,23,0.24801495714285718
65,24,0.27843368571428573
65,25,0.3088524142857143
65,26,0.33927114285714294
65,27,0.36968987142857146
65,28,0.40010860000000004
65,29,0.4305273285714286
65,30,0.46094605714285725
65,31,0.4913647857142859
66,17,0.12355988571428571
66,18,0.15397861428571427
66,19,0.18439734285714285
66,20,0.21481607142857143
66,21,0.2452348
66,22,0.2756535285714286
66,23,0.3060722571428572
66,24,0.33649098571428576
66,25,0.3669097142857143
66,26,0.3973284428571429
66,27,0.42774717142857144
66,28,0.45816590000000007
66,29,0.48858462857142865
66,30,0.5190033571428573
66,31,0.5494220857142857
66,32,0.5798408142857143
66,33,0.6102595428571429
66,34,0.6406782714285716
66,35,0.671097
67,16,0.15119845714285712
67,17,0.1816171857142857
67,18,0.2120359142857143
67,19,0.24245464285714285
67,20,0.27287337142857143
67,21,0.3032921
67,22,0.3337108285714286
67,23,0.36412955714285716
67,24,0.39454828571428574
67,25,0.4249670142857144
67,26,0.45538574285714295
67,27,0.48580447142857147
67,28,0.5162232
67,29,0.5466419285714286
67,30,0.5770606571428571
67,31,0.6074793857142858
67,32,0.6392239390243902
67,33,0.6722943170731707
67,34,0.7053646951219512
67,35,0.7384350731707318
68,14,0.1484183
68,15,0.17883702857142855
68,16,0.20925575714285713
68,17,0.2396744857142857
68,18,0.27009321428571426
68,19,0.3005119428571429
68,20,0.33093067142857147
68,21,0.36134940000000004
68,22,0.3917681285714286
68,23,0.4221868571428572
68,24,0.4526055857142858
68,25,0.48302431428571435
68,26,0.5134430428571429
68,27,0.5438617714285714
68,28,0.5742805000000001
68,29,0.6073508780487805
68,30,0.6404212560975612
68,31,0.6734916341463416
68,32,0.7065620121951219
68,33,0.7396323902439025
68,34,0.772702768292683
68,35,0.8057731463414636
68,36,0.838843524390244
69,13,0.1760568714285714
69,14,0.2064756
69,15,0.23689432857142856
69,16,0.26731305714285714
69,17,0.2977317857142857
69,18,0.32815051428571435
69,19,0.35856924285714287
69,20,0.3889879714285714
69,21,0.4194067000000001
69,22,0.44982542857142865
69,23,0.4802441571428572
69,24,0.5106628857142858
69,25,0.5424074390243901
69,26,0.5754778170731707
69,27,0.6085481951219512
69,28,0.6416185731707317
69,29,0.6746889512195122
69,30,0.7077593292682927
69,31,0.7408297073170732
69,32,0.7739000853658536
69,33,0.8069704634146342
69,34,0.8400408414634146
69,35,0.8731112195121952
69,36,0.9061815975609756
70,12,0.20369544285714278
70,13,0.2341141714285714
70,14,0.2645329
70,15,0.29495162857142854
70,16,0.3253703571428571
70,17,0.3557890857142857
70,18,0.3862078142857143
70,19,0.41662654285714285
70,20,0.4470452714285714
70,21,0.477464
70,22,0.5105343780487804
70,23,0.543604756097561
70,24,0.5766751341463415
70,25,0.609745512195122
70,26,0.6428158902439025
70,27,0.6758862682926828
70,28,0.7089566463414635
70,29,0.742027024390244
70,30,0.7750974024390245
70,31,0.808167780487805
70,32,0.8412381585365853
70,33,0.8743085365853659
70,34,0.9073789146341463
70,35,0.9404492926829269
70,36,0.9735196707317073
70,37,1.0065900487804877
71,11,0.23133401428571423
71,12,0.2617527428571428
71,13,0.29217147142857136
71,14,0.3225902
71,15,0.35300892857142857
71,16,0.3834276571428571
71,17,0.41384638571428567
71,18,0.4455909390243903
71,19,0.47866131707317083
71,20,0.5117316951219513
71,21,0.5448020731707317
71,22,0.5778724512195121
71,23,0.6109428292682927
71,24,0.6440132073170732
71,25,0.6770835853658538
71,26,0.7101539634146341
71,27,0.7432243414634147
71,28,0.7762947195121951
71,29,0.8093650975609756
71,30,0.8424354756097562
71,31,0.8755058536585367
71,32,0.9085762317073169
71,33,0.9416466097560976
71,34,0.974716987804878
71,35,1.0077873658536585
71,36,1.0408577439024391
71,37,1.0739281219512193
71,38,1.1069985
72,10,0.2589725857142857
72,11,0.28939131428571424
72,12,0.3198100428571429
72,13,0.3502287714285714
72,14,0.3806475
72,15,0.41371787804878046
72,16,0.44678825609756095
72,17,0.47985863414634145
72,18,0.512929012195122
72,19,0.5459993902439024
72,20,0.579069768292683
72,21,0.6121401463414635
72,22,0.6452105243902438
72,23,0.6782809024390244
72,24,0.7113512804878048
72,25,0.7444216585365854
72,26,0.7774920365853659
72,27,0.8105624146341462
72,28,0.8436327926829268
72,29,0.8767031707317073
72,30,0.9097735487804878
72,31,0.9428439268292682
72,32,0.9759143048780488
72,33,1.0089846829268292
72,34,1.0420550609756098
72,35,1.0751254390243903
72,36,1.108195817073171
72,37,1.1412661951219514
72,38,1.1743365731707316
73,9,0.2866111571428571
73,10,0.3170298857142857
73,11,0.34877443902439026
73,12,0.3818448170731707
73,13,0.41491519512195124
73,14,0.44798557317073173
73,15,0.48105595121951217
73,16,0.5141263292682927
73,17,0.5471967073170731
73,18,0.5802670853658537
73,19,0.6133374634146341
73,20,0.6464078414634147
73,21,0.6794782195121951
73,22,0.7125485975609757
73,23,0.745618975609756
73,24,0.7786893536585366
73,25,0.8117597317073171
73,26,0.8448301097560975
73,27,0.877900487804878
73,28,0.9109708658536585
73,29,0.944041243902439
73,30,0.9771116219512196
73,31,1.0101820000000001
73,32,1.0432523780487806
73,33,1.076322756097561
73,34,1.1093931341463414
73,35,1.142463512195122
73,36,1.1755338902439025
73,37,1.208604268292683
73,38,1.2416746463414634
73,39,1.2747450243902438
74,7,0.283831
74,8,0.3169013780487805
74,9,0.3499717560975609
74,10,0.3830421341463415
74,11,0.416112512195122
74,12,0.44918289024390246
74,13,0.4822532682926829
74,14,0.5153236463414634
74,15,0.548394024390244
74,16,0.5814644024390244
74,17,0.6145347804878049
74,18,0.6476051585365854
74,19,0.6806755365853658
74,20,0.7137459146341463
74,21,0.7468162926829269
74,22,0.7798866707317074
74,23,0.8129570487804879
74,24,0.8460274268292682
74,25,0.8790978048780489
74,26,0.9121681829268292
74,27,0.9452385609756098
74,28,0.9783089390243902
74,29,1.0113793170731706
74,30,1.0444496951219513
74,31,1.0775200731707317
74,32,1.1105904512195122
74,33,1.1436608292682926
74,34,1.1767312073170733
74,35,1.2098015853658537
74,36,1.2428719634146341
74,37,1.2759423414634146
74,38,1.309012719512195
74,39,1.3420830975609759
75,7,0.28260159792284867
75,8,0.32544904013015186
75,9,0.3621938188720174
75,10,0.39893859761388284
75,11,0.43568337635574833
75,12,0.4724281550976139
75,13,0.5091729338394794
75,14,0.5459177125813449
75,15,0.5826624913232104
75,16,0.6194072700650759
75,17,0.6561520488069414
75,18,0.692896827548807
75,19,0.7296416062906723
75,20,0.766386385032538
75,21,0.8031311637744034
75,22,0.839875942516269
75,23,0.8766207212581345
75,24,0.9133654999999998
75,25,0.9464358780487805
75,26,0.9795062560975609
75,27,1.0125766341463414
75,28,1.0456470121951218
75,29,1.0787173902439025
75,30,1.1117877682926829
75,31,1.1448581463414633
75,32,1.1779285243902438
75,33,1.2109989024390242
75,34,1.2440692804878049
75,35,1.2771396585365853
75,36,1.310210036585366
75,37,1.343280414634146
75,38,1.3763507926829268
75,39,1.4094211707317073
75,40,1.442491548780488
76,7,0.28137219584569734
76,8,0.3295086130563798
76,9,0.36706708026030366
76,10,0.4038118590021692
76,11,0.44055663774403475
76,12,0.4773014164859002
76,13,0.5140461952277657
76,14,0.5507909739696312
76,15,0.5875357527114967
76,16,0.6242805314533623
76,17,0.6610253101952277
76,18,0.6977700889370932
76,19,0.7345148676789588
76,20,0.7712596464208243
76,21,0.8080044251626899
76,22,0.8447492039045552
76,23,0.8814939826464208
76,24,0.9182387613882862
76,25,0.9549835401301519
76,26,0.9917283188720174
76,27,1.0284730976138827
76,28,1.0652178763557483
76,29,1.101962655097614
76,30,1.1387074338394791
76,31,1.1754522125813447
76,32,1.2121969913232105
76,33,1.248941770065076
76,34,1.2856865488069413
76,35,1.3224313275488069
76,36,1.3591761062906724
76,37,1.3959208850325378
76,38,1.4326656637744033
76,39,1.469410442516269
76,40,1.5061552212581342
76,41,1.5429
77,7,0.280142793768546
77,8,0.32827921097922846
77,9,0.37194034164859
77,10,0.4086851203904555
77,11,0.445429899132321
77,12,0.48217467787418655
77,13,0.518919456616052
77,14,0.5556642353579175
77,15,0.5924090140997831
77,16,0.6291537928416485
77,17,0.6658985715835142
77,18,0.7026433503253797
77,19,0.7393881290672449
77,20,0.7761329078091106
77,21,0.812877686550976
77,22,0.8496224652928416
77,23,0.8863672440347072
77,24,0.9231120227765724
77,25,0.9598568015184381
77,26,0.9966015802603035
77,27,1.0333463590021692
77,28,1.0700911377440347
77,29,1.1068359164859003
77,30,1.1435806952277654
77,31,1.1803254739696312
77,32,1.2170702527114967
77,33,1.253815031453362
77,34,1.2905598101952278
77,35,1.3273045889370934
77,36,1.3640493676789585
77,37,1.400794146420824
77,38,1.4375389251626898
77,39,1.474283703904555
77,40,1.5110284826464206
77,41,1.5235723975903614
78,6,0.2307769744807122
78,7,0.2789133916913947
78,8,0.3270498089020772
78,9,0.37518622611275965
78,10,0.4135583817787419
78,11,0.4503031605206074
78,12,0.4870479392624729
78,13,0.5237927180043384
78,14,0.5605374967462039
78,15,0.5972822754880693
78,16,0.6340270542299349
78,17,0.6707718329718004
78,18,0.7075166117136659
78,19,0.7442613904555313
78,20,0.781006169197397
78,21,0.8177509479392625
78,22,0.8544957266811279
78,23,0.8912405054229935
78,24,0.927985284164859
78,25,0.9647300629067245
78,26,1.0014748416485901
78,27,1.0382196203904555
78,28,1.074964399132321
78,29,1.1117091778741865
78,30,1.1484539566160519
78,31,1.1851987353579176
78,32,1.221943514099783
78,33,1.2586882928416487
78,34,1.295433071583514
78,35,1.3321778503253796
78,36,1.368922629067245
78,37,1.4056674078091105
78,38,1.442412186550976
78,39,1.4791569652928416
78,40,1.5006169879518072
78,41,1.5042447951807227
79,6,0.22954757240356083
79,7,0.2776839896142433
79,8,0.3258204068249258
79,9,0.37395682403560826
79,10,0.41843164316702824
79,11,0.45517642190889374
79,12,0.4919212006507593
79,13,0.5286659793926247
