x,y,reading
62,21,0.211489
63,20,0.23839725892857144
63,21,0.23898131250000001
63,22,0.2395653660714286
63,23,0.2401494196428572
63,24,0.24073347321428573
64,19,0.26530551785714285
64,20,0.26588957142857145
64,21,0.266473625
64,22,0.2670576785714286
64,23,0.26764173214285714
64,24,0.26822578571428574
64,25,0.26880983928571434
64,26,0.2693938928571429
64,27,0.2699779464285714
64,28,0.270562
65,18,0.2922137767857143
65,19,0.2927978303571429
65,20,0.29338188392857145
65,21,0.2939659375
65,22,0.2945499910714286
65,23,0.2951340446428572
65,24,0.29571809821428574
65,25,0.2963021517857143
65,26,0.2968862053571429
65,27,0.29747025892857143
65,28,0.29805431250000003
65,29,0.2986383660714286
65,30,0.2992224196428572
65,31,0.2998064732142858
66,17,0.31912203571428577
66,18,0.3197060892857143
66,19,0.32029014285714286
66,20,0.32087419642857146
66,21,0.32145825
66,22,0.3220423035714286
66,23,0.32262635714285715
66,24,0.3232104107142857
66,25,0.3237944642857143
66,26,0.3243785178571429
66,27,0.32496257142857143
66,28,0.32554662500000003
66,29,0.3261306785714286
66,30,0.3267147321428571
66,31,0.3272987857142857
66,32,0.32788283928571427
66,33,0.32846689285714287
66,34,0.32905094642857147
66,35,0.329635
67,16,0.3460302946428572
67,17,0.3466143482142857
67,18,0.34719840178571426
67,19,0.34778245535714286
67,20,0.34836650892857146
67,21,0.3489505625
67,22,0.34953461607142855
67,23,0.3501186696428572
67,24,0.35070272321428575
67,25,0.3512867767857143
67,26,0.35187083035714295
67,27,0.35245488392857144
67,28,0.3530389375
67,29,0.3536229910714286
67,30,0.3542070446428572
67,31,0.3547910982142858
67,32,0.3656519512195121
67,33,0.3867896036585365
67,34,0.4079272560975609
67,35,0.42906490853658535
68,14,0.37235450000000003
68,15,0.3729385535714286
68,16,0.3735226071428571
68,17,0.3741066607142858
68,18,0.37469071428571427
68,19,0.37527476785714287
68,20,0.37585882142857147
68,21,0.376442875
68,22,0.37702692857142855
68,23,0.37761098214285715
68,24,0.37819503571428575
68,25,0.3787790892857143
68,26,0.37936314285714284
68,27,0.37994719642857144
68,28,0.38053125
68,29,0.4016689024390244
68,30,0.42280655487804886
68,31,0.4439442073170733
68,32,0.46508185975609756
68,33,0.486219512195122
68,34,0.5073571646341464
68,35,0.5284948170731707
68,36,0.5496324695121951
69,13,0.39926275892857144
69,14,0.3998468125
69,15,0.4004308660714285
69,16,0.4010149196428571
