x,y,reading
62,21,0.0976552
63,20,0.15129028035714287
63,21,0.1461303625
63,22,0.14097044464285713
63,23,0.1358105267857143
63,24,0.13065060892857144
64,19,0.2049253607142857
64,20,0.19976544285714287
64,21,0.194605525
64,22,0.18944560714285716
64,23,0.1842856892857143
64,24,0.17912577142857145
64,25,0.17396585357142857
64,26,0.16880593571428576
64,27,0.16364601785714286
64,28,0.15848610000000002
65,18,0.25856044107142856
65,19,0.25340052321428574
65,20,0.24824060535714287
65,21,0.2430806875
65,22,0.23792076964285713
65,23,0.23276085178571432
65,24,0.22760093392857142
65,25,0.2224410160714286
65,26,0.21728109821428573
65,27,0.21212118035714286
65,28,0.20696126250000002
65,29,0.20180134464285715
65,30,0.19664142678571433
65,31,0.19148150892857146
66,17,0.31219552142857143
66,18,0.30703560357142856
66,19,0.3018756857142857
66,20,0.2967157678571429
66,21,0.29155585
66,22,0.28639593214285713
66,23,0.2812360142857143
66,24,0.27607609642857145
66,25,0.2709161785714286
66,26,0.2657562607142857
66,27,0.2605963428571429
66,28,0.255436425
66,29,0.25027650714285715
66,30,0.24511658928571434
66,31,0.2399566714285715
66,32,0.2347967535714286
66,33,0.22963683571428575
66,34,0.2244769178571429
66,35,0.219317
67,16,0.3658306017857143
67,17,0.36067068392857143
67,18,0.3555107660714285
67,19,0.3503508482142857
67,20,0.3451909303571429
67,21,0.34003101250000006
67,22,0.33487109464285714
67,23,0.32971117678571427
67,24,0.32455125892857145
67,25,0.3193913410714286
67,26,0.31423142321428577
67,27,0.3090715053571429
67,28,0.3039115875
67,29,0.2987516696428571
67,30,0.29359175178571434
67,31,0.28843183392857147
67,32,0.2773272804878049
67,33,0.2602780914634147
67,34,0.24322890243902445
67,35,0.22617971341463416
68,14,0.42462560000000005
68,15,0.4194656821428571
68,16,0.4143057642857143
68,17,0.40914584642857144
68,18,0.40398592857142857
68,19,0.39882601071428575
68,20,0.3936660928571429
68,21,0.388506175
68,22,0.38334625714285714
68,23,0.3781863392857143
68,24,0.3730264214285715
68,25,0.3678665035714286
68,26,0.3627065857142857
68,27,0.35754666785714284
68,28,0.35238675
68,29,0.33533756097560974
68,30,0.3182883719512195
68,31,0.3012391829268292
68,32,0.28418999390243904
68,33,0.2671408048780488
68,34,0.2500916158536585
68,35,0.23304242682926826
68,36,0.21599323780487803
69,13,0.4782606803571428
69,14,0.47310076250000005
69,15,0.4679408446428571
69,16,0.46278092678571436
69,17,0.4576210089285714
69,18,0.45246109107142857
69,19,0.44730117321428575
69,20,0.4421412553571429
69,21,0.4369813375
69,22,0.43182141964285714
69,23,0.4266615017857143
69,24,0.42150158392857145
69,25,0.41039703048780485
69,26,0.3933478414634146
69,27,0.37629865243902444
69,28,0.35924946341463415
69,29,0.3422002743902439
69,30,0.32515108536585363
69,31,0.3081018963414634
69,32,0.2910527073170732
69,33,0.27400351829268293
69,34,0.2569543292682927
69,35,0.23990514024390241
69,36,0.22285595121951216
70,12,0.5318957607142858
70,13,0.5267358428571428
70,14,0.521575925
70,15,0.5164160071428572
70,16,0.5112560892857143
70,17,0.5060961714285714
70,18,0.5009362535714287
70,19,0.4957763357142857
70,20,0.49061641785714294
70,21,0.4854565
70,22,0.4684073109756097
70,23,0.4513581219512195
70,24,0.43430893292682926
70,25,0.41725974390243903
70,26,0.4002105548780488
70,27,0.3831613658536586
70,28,0.36611217682926833
70,29,0.3490629878048781
70,30,0.3320137987804878
70,31,0.3149646097560976
70,32,0.29791542073170735
70,33,0.28086623170731706
70,34,0.2638170426829268
70,35,0.24676785365853657
70,36,0.2297186646341463
70,37,0.21266947560975621
71,11,0.5855308410714286
71,12,0.5803709232142857
71,13,0.5752110053571429
71,14,0.5700510875000001
71,15,0.5648911696428571
71,16,0.5597312517857144
71,17,0.5545713339285715
71,18,0.543466780487805
71,19,0.5264175914634146
71,20,0.5093684024390244
71,21,0.49231921341463414
71,22,0.4752700243902439
71,23,0.4582208353658537
71,24,0.4411716463414634
71,25,0.4241224573170732
71,26,0.407073268292683
71,27,0.3900240792682927
71,28,0.37297489024390246
71,29,0.35592570121951217
71,30,0.33887651219512194
71,31,0.3218273231707317
71,32,0.3047781341463415
71,33,0.28772894512195124
71,34,0.270679756097561
71,35,0.2536305670731708
71,36,0.23658137804878046
71,37,0.21953218902439026
71,38,0.20248300000000002
72,10,0.6391659214285713
72,11,0.6340060035714286
72,12,0.6288460857142857
72,13,0.6236861678571428
72,14,0.61852625
72,15,0.6014770609756097
72,16,0.5844278719512195
72,17,0.5673786829268294
72,18,0.550329493902439
72,19,0.5332803048780488
72,20,0.5162311158536586
72,21,0.4991819268292683
72,22,0.4821327378048781
72,23,0.46508354878048785
72,24,0.4480343597560976
72,25,0.4309851707317073
72,26,0.41393598170731705
72,27,0.39688679268292687
72,28,0.3798376036585367
72,29,0.36278841463414635
72,30,0.3457392256097561
72,31,0.3286900365853659
72,32,0.31164084756097565
72,33,0.2945916585365854
72,34,0.27754246951219513
72,35,0.2604932804878049
72,36,0.2434440914634146
72,37,0.22639490243902444
72,38,0.20934571341463415
73,9,0.6928010017857145
73,10,0.6876410839285715
73,11,0.6765365304878049
73,12,0.6594873414634146
73,13,0.6424381524390244
73,14,0.6253889634146342
73,15,0.6083397743902439
73,16,0.5912905853658537
73,17,0.5742413963414635
73,18,0.5571922073170733
73,19,0.5401430182926831
73,20,0.5230938292682927
73,21,0.5060446402439025
73,22,0.48899545121951227
73,23,0.4719462621951219
73,24,0.4548970731707317
73,25,0.4378478841463415
73,26,0.4207986951219512
73,27,0.4037495060975611
73,28,0.3867003170731708
73,29,0.36965112804878053
73,30,0.3526019390243903
73,31,0.33555274999999996
73,32,0.3185035609756097
73,33,0.3014543719512195
73,34,0.28440518292682926
73,35,0.26735599390243897
73,36,0.2503068048780487
73,37,0.23325761585365853
73,38,0.2162084268292683
73,39,0.19915923780487801
74,7,0.751596
74,8,0.7345468109756098
74,9,0.7174976219512195
74,10,0.7004484329268292
74,11,0.6833992439024391
74,12,0.6663500548780489
74,13,0.6493008658536585
74,14,0.6322516768292683
74,15,0.6152024878048781
74,16,0.5981532987804877
74,17,0.5811041097560975
74,18,0.5640549207317073
74,19,0.547005731707317
74,20,0.5299565426829268
74,21,0.5129073536585366
74,22,0.4958581646341464
74,23,0.47880897560975616
74,24,0.4617597865853659
74,25,0.44471059756097564
74,26,0.4276614085365854
74,27,0.4106122195121951
74,28,0.3935630304878049
74,29,0.3765138414634146
74,30,0.35946465243902437
74,31,0.34241546341463414
74,32,0.3253662743902439
74,33,0.30831708536585367
74,34,0.29126789634146344
74,35,0.27421870731707315
74,36,0.25716951829268286
74,37,0.24012032926829271
74,38,0.22307114024390245
74,39,0.2060219512195122
75,7,0.7912980000000002
75,8,0.7293903611713667
75,9,0.7130923698481563
75,10,0.6967943785249457
75,11,0.6804963872017354
75,12,0.664198395878525
75,13,0.6479004045553146
75,14,0.6316024132321041
75,15,0.6153044219088938
75,16,0.5990064305856834
75,17,0.582708439262473
75,18,0.5664104479392625
75,19,0.550112456616052
75,20,0.5338144652928417
75,21,0.5175164739696313
75,22,0.5012184826464209
75,23,0.48492049132321047
75,24,0.4686225
75,25,0.45157331097560977
75,26,0.4345241219512195
75,27,0.41747493292682925
75,28,0.400425743902439
75,29,0.3833765548780488
75,30,0.36632736585365855
75,31,0.34927817682926826
75,32,0.3322289878048781
75,33,0.31517979878048785
75,34,0.2981306097560976
75,35,0.2810814207317073
75,36,0.26403223170731704
75,37,0.24698304268292687
75,38,0.22993385365853658
75,39,0.21288466463414635
75,40,0.19583547560975612
76,7,0.831
76,8,0.729564
76,9,0.7071847223427331
76,10,0.6908867310195229
76,11,0.6745887396963125
76,12,0.658290748373102
76,13,0.6419927570498916
76,14,0.6256947657266811
76,15,0.6093967744034708
76,16,0.5930987830802603
76,17,0.5768007917570499
76,18,0.5605028004338396
76,19,0.5442048091106291
76,20,0.5279068177874187
76,21,0.5116088264642082
76,22,0.4953108351409979
76,23,0.4790128438177875
