x,y,reading
62,21,0.273983
63,20,0.2929320089285714
63,21,0.3096345625
63,22,0.32633711607142857
63,23,0.34303966964285715
63,24,0.35974222321428573
64,19,0.31188101785714284
64,20,0.3285835714285714
64,21,0.345286125
64,22,0.3619886785714286
64,23,0.37869123214285716
64,24,0.3953937857142857
64,25,0.4120963392857143
64,26,0.4287988928571429
64,27,0.4455014464285715
64,28,0.462204
65,18,0.33083002678571427
65,19,0.34753258035714285
65,20,0.36423513392857143
65,21,0.38093768749999996
65,22,0.3976402410714286
65,23,0.41434279464285717
65,24,0.4310453482142857
65,25,0.4477479017857143
65,26,0.4644504553571429
65,27,0.48115300892857144
65,28,0.4978555625
65,29,0.5145581160714285
65,30,0.5312606696428572
65,31,0.5479632232142858
66,17,0.3497790357142857
66,18,0.3664815892857143
66,19,0.38318414285714286
66,20,0.39988669642857144
66,21,0.41658924999999997
66,22,0.4332918035714286
66,23,0.4499943571428572
66,24,0.46669691071428576
66,25,0.48339946428571434
66,26,0.5001020178571429
66,27,0.5168045714285714
66,28,0.5335071250000001
66,29,0.5502096785714286
66,30,0.5669122321428572
66,31,0.5836147857142857
66,32,0.6003173392857143
66,33,0.617019892857143
66,34,0.6337224464285715
66,35,0.650425
67,16,0.36872804464285713
67,17,0.3854305982142857
67,18,0.40213315178571424
67,19,0.4188357053571429
67,20,0.43553825892857145
67,21,0.45224081250000003
67,22,0.4689433660714286
67,23,0.48564591964285714
67,24,0.5023484732142857
67,25,0.5190510267857144
67,26,0.5357535803571429
67,27,0.5524561339285714
67,28,0.5691586875
67,29,0.5858612410714286
67,30,0.6025637946428573
67,31,0.6192663482142858
67,32,0.6300084512195122
67,33,0.6347901036585366
67,34,0.639571756097561
67,35,0.6443534085365853
68,14,0.3709745
68,15,0.38767705357142856
68,16,0.40437960714285714
68,17,0.4210821607142857
68,18,0.43778471428571425
68,19,0.45448726785714283
68,20,0.4711898214285714
68,21,0.48789237499999993
68,22,0.5045949285714286
68,23,0.5212974821428572
68,24,0.5380000357142858
68,25,0.5547025892857144
68,26,0.5714051428571428
68,27,0.5881076964285714
68,28,0.60481025
68,29,0.6095919024390244
68,30,0.6143735548780488
68,31,0.6191552073170732
68,32,0.6239368597560975
68,33,0.628718512195122
68,34,0.6335001646341464
68,35,0.6382818170731708
68,36,0.6430634695121952
69,13,0.3899235089285714
69,14,0.4066260625
69,15,0.4233286160714285
69,16,0.44003116964285716
69,17,0.4567337232142857
69,18,0.47343627678571426
69,19,0.4901388303571429
69,20,0.5068413839285714
69,21,0.5235439375000001
69,22,0.5402464910714285
69,23,0.5569490446428571
69,24,0.5736515982142858
69,25,0.5843937012195122
69,26,0.5891753536585366
69,27,0.593957006097561
69,28,0.5987386585365854
69,29,0.6035203109756098
69,30,0.6083019634146343
69,31,0.6130836158536586
69,32,0.6178652682926828
69,33,0.6226469207317074
69,34,0.6274285731707318
69,35,0.6322102256097561
69,36,0.6369918780487807
70,12,0.4088725178571428
70,13,0.4255750714285714
70,14,0.442277625
70,15,0.4589801785714286
70,16,0.4756827321428571
70,17,0.4923852857142857
70,18,0.5090878392857143
70,19,0.5257903928571429
70,20,0.5424929464285715
70,21,0.5591955
70,22,0.5639771524390244
70,23,0.5687588048780488
70,24,0.5735404573170733
70,25,0.5783221097560975
70,26,0.583103762195122
70,27,0.5878854146341463
70,28,0.5926670670731709
70,29,0.5974487195121952
70,30,0.6022303719512196
70,31,0.6070120243902439
70,32,0.6117936768292683
70,33,0.6165753292682926
70,34,0.621356981707317
70,35,0.6261386341463414
70,36,0.6309202865853658
70,37,0.6357019390243903
71,11,0.4278215267857142
71,12,0.4445240803571428
71,13,0.4612266339285714
71,14,0.47792918749999996
71,15,0.4946317410714285
71,16,0.5113342946428571
71,17,0.5280368482142856
71,18,0.5387789512195122
71,19,0.5435606036585365
71,20,0.548342256097561
71,21,0.5531239085365853
71,22,0.5579055609756098
71,23,0.5626872134146341
71,24,0.5674688658536586
71,25,0.5722505182926829
71,26,0.5770321707317073
71,27,0.5818138231707317
71,28,0.5865954756097561
71,29,0.5913771280487805
71,30,0.5961587804878049
71,31,0.6009404329268293
71,32,0.6057220853658537
71,33,0.6105037378048781
71,34,0.6152853902439024
71,35,0.6200670426829269
71,36,0.6248486951219512
71,37,0.6296303475609757
71,38,0.634412
72,10,0.44677053571428565
72,11,0.46347308928571423
72,12,0.4801756428571428
72,13,0.49687819642857145
72,14,0.51358075
72,15,0.5183624024390243
72,16,0.5231440548780488
72,17,0.5279257073170731
72,18,0.5327073597560976
72,19,0.5374890121951219
72,20,0.5422706646341464
72,21,0.5470523170731707
72,22,0.5518339695121951
72,23,0.5566156219512195
72,24,0.5613972743902439
72,25,0.5661789268292683
72,26,0.5709605792682927
72,27,0.5757422317073171
72,28,0.5805238841463415
72,29,0.5853055365853659
72,30,0.5900871890243903
72,31,0.5948688414634147
72,32,0.5996504939024391
72,33,0.6044321463414635
72,34,0.6092137987804878
72,35,0.6139954512195123
72,36,0.6187771036585366
72,37,0.623558756097561
72,38,0.6283404085365853
73,9,0.46571954464285714
73,10,0.4824220982142857
73,11,0.4931642012195122
73,12,0.4979458536585366
73,13,0.5027275060975609
73,14,0.5075091585365854
73,15,0.5122908109756097
73,16,0.5170724634146342
73,17,0.5218541158536586
73,18,0.526635768292683
73,19,0.5314174207317074
73,20,0.5361990731707318
73,21,0.5409807256097562
73,22,0.5457623780487805
73,23,0.5505440304878049
73,24,0.5553256829268293
73,25,0.5601073353658537
73,26,0.5648889878048781
73,27,0.5696706402439025
73,28,0.5744522926829269
73,29,0.5792339451219513
73,30,0.5840155975609757
73,31,0.58879725
73,32,0.5935789024390243
73,33,0.5983605548780488
73,34,0.6031422073170731
73,35,0.6079238597560976
73,36,0.612705512195122
73,37,0.6174871646341463
73,38,0.6222688170731707
73,39,0.6270504695121952
74,7,0.467966
74,8,0.4727476524390244
74,9,0.47752930487804873
74,10,0.48231095731707313
74,11,0.4870926097560976
74,12,0.4918742621951219
74,13,0.4966559146341463
74,14,0.5014375670731707
74,15,0.5062192195121952
74,16,0.5110008719512195
74,17,0.5157825243902439
74,18,0.5205641768292683
74,19,0.5253458292682927
74,20,0.530127481707317
74,21,0.5349091341463414
74,22,0.539690786585366
74,23,0.5444724390243902
74,24,0.5492540914634148
74,25,0.554035743902439
74,26,0.5588173963414635
74,27,0.5635990487804878
74,28,0.5683807012195122
74,29,0.5731623536585366
74,30,0.577944006097561
74,31,0.5827256585365854
74,32,0.5875073109756098
74,33,0.5922889634146342
74,34,0.5970706158536585
74,35,0.6018522682926829
74,36,0.6066339207317074
74,37,0.6114155731707317
74,38,0.6161972256097561
74,39,0.6209788780487806
75,7,0.47203857270029675
75,8,0.4616290422993492
75,9,0.46672613340563995
75,10,0.47182322451193054
75,11,0.47692031561822124
75,12,0.482017406724512
75,13,0.48711449783080263
75,14,0.49221158893709327
75,15,0.4973086800433839
75,16,0.5024057711496746
75,17,0.5075028622559654
75,18,0.512599953362256
75,19,0.5176970444685466
75,20,0.5227941355748373
75,21,0.527891226681128
75,22,0.5329883177874186
75,23,0.5380854088937094
75,24,0.5431824999999999
75,25,0.5479641524390244
75,26,0.5527458048780488
75,27,0.5575274573170732
75,28,0.5623091097560976
75,29,0.567090762195122
75,30,0.5718724146341464
75,31,0.5766540670731708
75,32,0.5814357195121951
75,33,0.5862173719512195
75,34,0.590999024390244
75,35,0.5957806768292683
75,36,0.6005623292682927
75,37,0.6053439817073172
75,38,0.6101256341463415
75,39,0.6149072865853659
75,40,0.6196889390243903
76,7,0.47611114540059346
76,8,0.4522625430267062
76,9,0.45529208459869847
76,10,0.46038917570498916
76,11,0.46548626681127986
76,12,0.4705833579175705
76,13,0.4756804490238612
76,14,0.4807775401301518
76,15,0.4858746312364426
76,16,0.4909717223427331
76,17,0.49606881344902387
76,18,0.5011659045553146
76,19,0.5062629956616052
76,20,0.5113600867678959
76,21,0.5164571778741867
76,22,0.5215542689804772
76,23,0.5266513600867679
76,24,0.5317484511930586
76,25,0.5368455422993492
76,26,0.54194263340564
76,27,0.5470397245119306
76,28,0.5521368156182213
76,29,0.557233906724512
76,30,0.5623309978308026
76,31,0.5674280889370933
76,32,0.5725251800433839
76,33,0.5776222711496746
76,34,0.5827193622559652
76,35,0.5878164533622561
76,36,0.5929135444685466
