x,y,reading
62,21,0.540213
63,20,0.5720366607142858
63,21,0.547211125
63,22,0.5223855892857143
63,23,0.49756005357142863
63,24,0.47273451785714293
64,19,0.6038603214285715
64,20,0.5790347857142858
64,21,0.55420925
64,22,0.5293837142857143
64,23,0.5045581785714286
64,24,0.4797326428571429
64,25,0.4549071071428572
64,26,0.4300815714285715
64,27,0.4052560357142857
64,28,0.3804305
65,18,0.6356839821428572
65,19,0.6108584464285715
65,20,0.5860329107142858
65,21,0.5612073750000001
65,22,0.5363818392857143
65,23,0.5115563035714286
65,24,0.48673076785714287
65,25,0.46190523214285717
65,26,0.4370796964285715
65,27,0.4122541607142857
65,28,0.387428625
65,29,0.3626030892857143
65,30,0.3377775535714286
65,31,0.3129520178571429
66,17,0.6675076428571429
66,18,0.6426821071428571
66,19,0.6178565714285714
66,20,0.5930310357142858
66,21,0.5682055
66,22,0.5433799642857142
66,23,0.5185544285714286
66,24,0.49372889285714283
66,25,0.46890335714285714
66,26,0.44407782142857144
66,27,0.4192522857142858
66,28,0.39442675
66,29,0.3696012142857143
66,30,0.34477567857142855
66,31,0.31995014285714285
66,32,0.29512460714285715
66,33,0.27029907142857146
66,34,0.2454735357142857
66,35,0.220648
67,16,0.6993313035714286
67,17,0.6745057678571429
67,18,0.6496802321428572
67,19,0.6248546964285714
67,20,0.6000291607142858
67,21,0.5752036250000001
67,22,0.5503780892857142
67,23,0.5255525535714286
67,24,0.5007270178571429
67,25,0.4759014821428571
67,26,0.45107594642857146
67,27,0.4262504107142857
67,28,0.401424875
67,29,0.3765993392857142
67,30,0.3517738035714285
67,31,0.3269482678571428
67,32,0.3295735121951218
67,33,0.35964953658536575
67,34,0.3897255609756097
67,35,0.4198015853658536
68,14,0.7559804999999999
68,15,0.7311549642857142
68,16,0.7063294285714286
68,17,0.6815038928571429
68,18,0.6566783571428572
68,19,0.6318528214285715
68,20,0.6070272857142858
68,21,0.5822017500000001
68,22,0.5573762142857142
68,23,0.5325506785714286
68,24,0.5077251428571429
68,25,0.4828996071428572
68,26,0.45807407142857137
68,27,0.43324853571428573
68,28,0.408423
68,29,0.4384990243902439
68,30,0.4685750487804879
68,31,0.49865107317073176
68,32,0.5287270975609756
68,33,0.5588031219512195
68,34,0.5888791463414634
68,35,0.6189551707317074
68,36,0.6490311951219514
69,13,0.7878041607142857
69,14,0.7629786250000001
69,15,0.7381530892857142
69,16,0.7133275535714286
69,17,0.6885020178571428
69,18,0.663676482142857
69,19,0.6388509464285715
69,20,0.6140254107142857
69,21,0.589199875
69,22,0.5643743392857142
69,23,0.5395488035714285
69,24,0.514723267857143
69,25,0.5173485121951218
69,26,0.5474245365853657
69,27,0.5775005609756096
69,28,0.6075765853658537
69,29,0.6376526097560975
69,30,0.6677286341463415
69,31,0.6978046585365854
69,32,0.7278806829268292
69,33,0.7579567073170731
69,34,0.7880327317073171
69,35,0.818108756097561
69,36,0.8481847804878049
70,12,0.8196278214285715
70,13,0.7948022857142858
70,14,0.76997675
70,15,0.7451512142857142
70,16,0.7203256785714285
70,17,0.6955001428571428
70,18,0.6706746071428572
70,19,0.6458490714285714
70,20,0.6210235357142858
70,21,0.596198
70,22,0.6262740243902438
70,23,0.6563500487804876
70,24,0.6864260731707317
70,25,0.7165020975609756
70,26,0.7465781219512195
70,27,0.7766541463414633
70,28,0.8067301707317074
70,29,0.8368061951219512
70,30,0.8668822195121951
70,31,0.8969582439024392
70,32,0.9270342682926829
70,33,0.9571102926829269
70,34,0.9871863170731707
70,35,1.0172623414634145
70,36,1.0473383658536586
70,37,1.0774143902439024
71,11,0.8514514821428572
71,12,0.8266259464285715
71,13,0.8018004107142856
71,14,0.7769748750000001
71,15,0.7521493392857144
71,16,0.7273238035714286
71,17,0.7024982678571429
71,18,0.705123512195122
71,19,0.7351995365853659
71,20,0.7652755609756097
71,21,0.7953515853658536
71,22,0.8254276097560975
71,23,0.8555036341463413
71,24,0.8855796585365854
71,25,0.9156556829268294
71,26,0.9457317073170732
71,27,0.975807731707317
71,28,1.005883756097561
71,29,1.035959780487805
71,30,1.066035804878049
71,31,1.0961118292682928
71,32,1.1261878536585366
71,33,1.1562638780487806
71,34,1.1863399024390247
71,35,1.2164159268292685
71,36,1.2464919512195125
71,37,1.276567975609756
71,38,1.3066440000000001
72,10,0.8832751428571427
72,11,0.8584496071428571
72,12,0.8336240714285713
72,13,0.8087985357142856
72,14,0.783973
72,15,0.8140490243902438
72,16,0.8441250487804877
72,17,0.8742010731707317
72,18,0.9042770975609755
72,19,0.9343531219512196
72,20,0.9644291463414635
72,21,0.9945051707317074
72,22,1.0245811951219512
72,23,1.0546572195121953
72,24,1.084733243902439
72,25,1.114809268292683
72,26,1.1448852926829267
72,27,1.1749613170731708
72,28,1.2050373414634146
72,29,1.2351133658536586
72,30,1.2651893902439024
72,31,1.2952654146341465
72,32,1.32534143902439
72,33,1.3554174634146343
72,34,1.3854934878048781
72,35,1.415569512195122
72,36,1.4456455365853658
72,37,1.4757215609756098
72,38,1.5057975853658536
73,9,0.9150988035714286
73,10,0.8902732678571428
73,11,0.892898512195122
73,12,0.9229745365853658
73,13,0.9530505609756097
73,14,0.9831265853658536
73,15,1.0132026097560975
73,16,1.0432786341463414
73,17,1.0733546585365854
73,18,1.1034306829268294
73,19,1.1335067073170733
73,20,1.1635827317073173
73,21,1.1936587560975611
73,22,1.223734780487805
73,23,1.2538108048780487
73,24,1.2838868292682926
73,25,1.3139628536585366
73,26,1.3440388780487806
73,27,1.3741149024390245
73,28,1.4041909268292683
73,29,1.4342669512195123
73,30,1.4643429756097561
73,31,1.4944190000000002
73,32,1.524495024390244
73,33,1.554571048780488
73,34,1.5846470731707318
73,35,1.6147230975609757
73,36,1.64479912195122
73,37,1.6748751463414635
73,38,1.7049511707317073
73,39,1.7350271951219511
74,7,0.971748
74,8,1.0018240243902439
74,9,1.0319000487804877
74,10,1.0619760731707315
74,11,1.0920520975609755
74,12,1.1221281219512194
74,13,1.1522041463414634
74,14,1.1822801707317072
74,15,1.2123561951219513
74,16,1.242432219512195
74,17,1.2725082439024389
74,18,1.3025842682926827
74,19,1.332660292682927
74,20,1.3627363170731708
74,21,1.3928123414634146
74,22,1.4228883658536584
74,23,1.4529643902439024
74,24,1.4830404146341465
74,25,1.5131164390243903
74,26,1.5431924634146341
74,27,1.5732684878048782
74,28,1.603344512195122
74,29,1.6334205365853658
74,30,1.6634965609756098
74,31,1.6935725853658539
74,32,1.7236486097560975
74,33,1.7537246341463415
74,34,1.7838006585365853
74,35,1.8138766829268294
74,36,1.8439527073170734
74,37,1.8740287317073172
74,38,1.9041047560975612
74,39,1.9341807804878048
75,7,0.9350667863501482
75,8,0.9705667895878524
75,9,1.0150434902386118
75,10,1.0595201908893708
75,11,1.1039968915401301
75,12,1.1484735921908893
75,13,1.1929502928416487
75,14,1.2374269934924076
75,15,1.281903694143167
75,16,1.3263803947939263
75,17,1.3708570954446855
75,18,1.4153337960954446
75,19,1.4598104967462038
75,20,1.504287197396963
75,21,1.5487638980477225
75,22,1.5932405986984814
75,23,1.6377172993492408
75,24,1.6821939999999997
75,25,1.7122700243902438
75,26,1.742346048780488
75,27,1.7724220731707319
75,28,1.8024980975609757
75,29,1.8325741219512193
75,30,1.8626501463414635
75,31,1.8927261707317073
75,32,1.9228021951219512
75,33,1.9528782195121952
75,34,1.9829542439024392
75,35,2.013030268292683
75,36,2.043106292682927
75,37,2.073182317073171
75,38,2.1032583414634147
75,39,2.1333343658536585
75,40,2.1634103902439024
76,7,0.8983855727002967
76,8,0.926105771513353
76,9,0.9693855791757049
76,10,1.0138622798264643
76,11,1.0583389804772234
76,12,1.1028156811279826
76,13,1.1472923817787417
76,14,1.1917690824295009
76,15,1.2362457830802605
76,16,1.2807224837310196
76,17,1.3251991843817787
76,18,1.3696758850325381
76,19,1.414152585683297
76,20,1.4586292863340566
76,21,1.5031059869848156
76,22,1.547582687635575
76,23,1.592059388286334
76,24,1.6365360889370932
76,25,1.6810127895878524
76,26,1.7254894902386115
76,27,1.7699661908893711
76,28,1.81444289154013
76,29,1.8589195921908894
76,30,1.9033962928416486
76,31,1.9478729934924077
76,32,1.992349694143167
76,33,2.036826394793926
76,34,2.0813030954446856
76,35,2.1257797960954448
76,36,2.1702564967462044
76,37,2.214733197396963
76,38,2.2592098980477227
76,39,2.303686598698482
76,40,2.3481632993492414
76,41,2.39264
77,7,0.8617043590504451
77,8,0.8894245578635014
77,9,0.9237276681127983
77,10,0.9682043687635574
77,11,1.0126810694143167
77,12,1.057157770065076
77,13,1.101634470715835
77,14,1.1461111713665944
77,15,1.1905878720173535
77,16,1.2350645726681126
77,17,1.279541273318872
77,18,1.3240179739696312
77,19,1.3684946746203903
77,20,1.4129713752711495
77,21,1.4574480759219088
77,22,1.5019247765726682
77,23,1.5464014772234274
77,24,1.5908781778741863
77,25,1.6353548785249457
77,26,1.6798315791757048
77,27,1.7243082798264642
77,28,1.7687849804772233
77,29,1.8132616811279827
77,30,1.8577383817787416
77,31,1.902215082429501
77,32,1.9466917830802601
77,33,1.9911684837310195
77,34,2.035645184381779
77,35,2.080121885032538
77,36,2.124598585683297
77,37,2.1690752863340563
77,38,2.2135519869848155
77,39,2.258028687635575
77,40,2.302505388286334
77,41,2.2935009879518073
78,6,0.7973029465875371
78,7,0.8250231454005934
78,8,0.8527433442136498
78,9,0.8804635430267062
78,10,0.9225464577006507
78,11,0.96702315835141
78,12,1.011499859002169
78,13,1.0559765596529282
78,14,1.1004532603036876
78,15,1.1449299609544468
78,16,1.1894066616052061
78,17,1.2338833622559653
78,18,1.2783600629067244
78,19,1.3228367635574836
78,20,1.3673134642082427
78,21,1.411790164859002
78,22,1.4562668655097613
78,23,1.5007435661605206
78,24,1.5452202668112798
78,25,1.5896969674620391
78,26,1.6341736681127985
78,27,1.6786503687635577
78,28,1.723127069414317
78,29,1.767603770065076
78,30,1.8120804707158353
78,31,1.8565571713665945
78,32,1.9010338720173536
78,33,1.945510572668113
78,34,1.989987273318872
78,35,2.0344639739696313
78,36,2.0789406746203904
78,37,2.1234173752711496
78,38,2.167894075921909
78,39,2.212370776572668
78,40,2.223069939759036
78,41,2.1943619759036146
79,6,0.7606217329376854
79,7,0.7883419317507419
79,8,0.8160621305637981
79,9,0.8437823293768545
79,10,0.8768885466377441
79,11,0.9213652472885032
79,12,0.9658419479392625
79,13,1.0103186485900215
79,14,1.0547953492407809
79,15,1.09927204989154
79,16,1.1437487505422992
79,17,1.1882254511930586
79,18,1.2327021518438177
79,19,1.2771788524945769
79,20,1.3216555531453362
79,21,1.3661322537960956
79,22,1.4106089544468547
79,23,1.455085655097614
79,24,1.499562355748373
79,25,1.5440390563991324
79,26,1.5885157570498916
79,27,1.6329924577006507
79,28,1.67746915835141
79,29,1.7219458590021692
79,30,1.7664225596529284
79,31,1.8108992603036875
79,32,1.855375960954447
79,33,1.899852661605206
79,34,1.9443293622559654
79,35,1.9888060629067246
79,36,2.0332827635574837
79,37,2.077759464208243
79,38,2.122236164859002
79,39,2.152638891566265
79,40,2.1239309277108434
79,41,2.095222963855422
79,42,2.066515
80,6,0.7239405192878338
80,7,0.7516607181008901
80,8,0.7793809169139465
80,9,0.8071011157270029
80,10,0.8348213145400593
80,11,0.8757073362255965
80,12,0.9201840368763556
80,13,0.9646607375271148
80,14,1.0091374381778742
80,15,1.0536141388286333
80,16,1.0980908394793927
80,17,1.1425675401301518
80,18,1.187044240780911
80,19,1.2315209414316701
80,20,1.2759976420824295
80,21,1.3204743427331886
80,22,1.364951043383948
80,23,1.4094277440347072
80,24,1.4539044446854663
80,25,1.4983811453362255
80,26,1.5428578459869848
80,27,1.5873345466377442
80,28,1.6318112472885031
80,29,1.6762879479392627
80,30,1.7207646485900217
80,31,1.7652413492407808
80,32,1.8097180498915402
80,33,1.8541947505422993
80,34,1.8986714511930587
80,35,1.9431481518438176
80,36,1.987624852494577
80,37,2.032101553145336
80,38,2.0765782537960953
80,39,2.0534998795180726
80,40,2.0247919156626506
80,41,1.9960839518072289
80,42,1.9673759879518076
81,6,0.6872593056379821
81,7,0.7149795044510386
81,8,0.7426997032640948
81,9,0.7704199020771513
81,10,0.7981401008902075
81,11,0.8300494251626898
81,12,0.8745261258134489
81,13,0.9190028264642082
81,14,0.9634795271149674
81,15,1.0079562277657266
81,16,1.052432928416486
81,17,1.096909629067245
81,18,1.1413863297180042
81,19,1.1858630303687634
81,20,1.2303397310195228
81,21,1.2748164316702821
81,22,1.3192931323210413
81,23,1.3637698329718004
81,24,1.4082465336225596
81,25,1.4527232342733187
81,26,1.497199934924078
81,27,1.5416766355748373
81,28,1.5861533362255966
81,29,1.6306300368763558
81,30,1.6751067375271147
81,31,1.719583438177874
81,32,1.7640601388286332
81,33,1.8085368394793928
81,34,1.8530135401301517
81,35,1.897490240780911
81,36,1.9419669414316703
81,37,1.9864436420824296
81,38,1.9830688313253013
81,39,1.9543608674698796
81,40,1.9256529036144578
81,41,1.8969449397590363
81,42,1.8682369759036148
82,5,0.6228578931750741
82,6,0.6505780919881305
82,7,0.6782982908011869
82,8,0.7060184896142432
82,9,0.7337386884272996
82,10,0.761458887240356
82,11,0.7891790860534124
82,12,0.8288682147505422
82,13,0.8733449154013014
82,14,0.9178216160520607
82,15,0.9622983167028198
82,16,1.0067750173535792
82,17,1.0512517180043384
82,18,1.0957284186550975
82,19,1.1402051193058567
82,20,1.1846818199566158
82,21,1.2291585206073754
82,22,1.2736352212581346
82,23,1.3181119219088937
82,24,1.3625886225596526
82,25,1.407065323210412
82,26,1.4515420238611711
82,27,1.4960187245119305
82,28,1.54049542516269
82,29,1.5849721258134488
82,30,1.6294488264642082
82,31,1.6739255271149673
82,32,1.7184022277657267
82,33,1.7628789284164859
82,34,1.8073556290672452
82,35,1.8518323297180044
82,36,1.8963090303687633
82,37,1.9126377831325303
82,38,1.8839298192771086
82,39,1.855221855421687
82,40,1.8265138915662653
82,41,1.7978059277108434
82,42,1.769097963855422
82,43,1.74039
83,5,0.5861766795252226
83,6,0.6138968783382789
83,7,0.6416170771513352
83,8,0.6693372759643916
83,9,0.697057474777448
83,10,0.7247776735905045
83,11,0.7524978724035607
83,12,0.7832103036876354
83,13,0.8276870043383947
83,14,0.872163704989154
83,15,0.9166404056399132
83,16,0.9611171062906725
83,17,1.0055938069414316
83,18,1.0500705075921908
83,19,1.09454720824295
83,20,1.1390239088937093
83,21,1.1835006095444687
83,22,1.2279773101952278
83,23,1.272454010845987
83,24,1.3169307114967461
83,25,1.3614074121475055
83,26,1.4058841127982646
83,27,1.450360813449024
83,28,1.4948375140997832
83,29,1.5393142147505425
83,30,1.5837909154013015
83,31,1.6282676160520608
83,32,1.67274431670282
83,33,1.7172210173535791
83,34,1.7616977180043385
83,35,1.8061744186550976
83,36,1.8422067349397593
83,37,1.8134987710843373
83,38,1.7847908072289158
83,39,1.756082843373494
83,40,1.7273748795180723
83,41,1.6986669156626508
83,42,1.6699589518072289
83,43,1.6412509879518073
84,5,0.5494954658753709
84,6,0.5772156646884272
84,7,0.6049358635014837
84,8,0.63265606231454
84,9,0.6603762611275964
84,10,0.6880964599406527
84,11,0.7158166587537091
84,12,0.7435368575667656
84,13,0.7820290932754879
84,14,0.8265057939262472
84,15,0.8709824945770064
84,16,0.9154591952277656
84,17,0.9599358958785249
84,18,1.004412596529284
84,19,1.0488892971800432
84,20,1.0933659978308026
84,21,1.137842698481562
84,22,1.182319399132321
84,23,1.2267960997830802
84,24,1.2712728004338394
84,25,1.3157495010845985
84,26,1.3602262017353577
84,27,1.4047029023861173
84,28,1.4491796030368764
84,29,1.4936563036876356
84,30,1.5381330043383947
84,31,1.582609704989154
84,32,1.6270864056399132
84,33,1.6715631062906726
84,34,1.7160398069414318
84,35,1.7605165075921911
84,36,1.7430677228915663
84,37,1.7143597590361448
84,38,1.685651795180723
84,39,1.6569438313253013
84,40,1.6282358674698794
84,41,1.5995279036144578
84,42,1.5708199397590363
84,43,1.5421119759036146
85,5,0.5128142522255194
85,6,0.5405344510385757
85,7,0.5682546498516321
85,8,0.5959748486646884
85,9,0.6236950474777448
85,10,0.6514152462908012
85,11,0.6791354451038575
85,12,0.7068556439169139
85,13,0.7363711822125812
85,14,0.7808478828633405
85,15,0.8253245835140998
85,16,0.869801284164859
85,17,0.9142779848156182
85,18,0.9587546854663774
85,19,1.0032313861171365
85,20,1.0477080867678958
85,21,1.0921847874186552
85,22,1.1366614880694144
85,23,1.1811381887201735
85,24,1.2256148893709327
85,25,1.2700915900216918
85,26,1.3145682906724514
85,27,1.3590449913232105
85,28,1.4035216919739697
85,29,1.4479983926247288
85,30,1.4924750932754878
85,31,1.5369517939262474
85,32,1.5814284945770063
85,33,1.6259051952277659
85,34,1.6703818958785248
85,35,1.6726366746987953
85,36,1.6439287108433738
85,37,1.6152207469879518
85,38,1.5865127831325303
85,39,1.5578048192771086
85,40,1.5290968554216866
85,41,1.5003888915662653
85,42,1.4716809277108436
85,43,1.4429729638554218
85,44,1.414265
86,4,0.44841283976261126
86,5,0.47613303857566763
86,6,0.503853237388724
86,7,0.5315734362017803
86,8,0.5592936350148368
86,9,0.5870138338278931
86,10,0.6147340326409495
86,11,0.6424542314540058
86,12,0.6701744302670622
86,13,0.6978946290801186
86,14,0.7351899718004339
86,15,0.7796666724511931
86,16,0.8241433731019523
86,17,0.8686200737527114
86,18,0.9130967744034708
86,19,0.9575734750542299
86,20,1.0020501757049893
86,21,1.0465268763557485
86,22,1.0910035770065076
86,23,1.1354802776572668
86,24,1.179956978308026
86,25,1.2244336789587853
86,26,1.2689103796095444
86,27,1.3133870802603038
86,28,1.357863780911063
86,29,1.4023404815618221
86,30,1.4468171822125813
86,31,1.4912938828633404
86,32,1.5357705835140998
86,33,1.580247284164859
86,34,1.6022056265060245
86,35,1.5734976626506025
86,36,1.5447896987951806
86,37,1.5160817349397593
86,38,1.4873737710843375
86,39,1.458665807228916
86,40,1.429957843373494
86,41,1.4012498795180726
86,42,1.3725419156626508
86,43,1.343833951807229
86,44,1.3151259879518071
87,4,0.41173162611275965
87,5,0.439451824925816
87,6,0.4671720237388724
87,7,0.4948922225519288
87,8,0.5226124213649852
87,9,0.5503326201780415
87,10,0.5780528189910978
87,11,0.6057730178041543
87,12,0.6334932166172107
87,13,0.661213415430267
87,14,0.6895320607375273
87,15,0.7340087613882863
87,16,0.7784854620390455
87,17,0.8229621626898047
87,18,0.867438863340564
87,19,0.9119155639913232
87,20,0.9563922646420825
87,21,1.0008689652928418
87,22,1.045345665943601
87,23,1.08982236659436
