x,y,reading
62,21,0.217178
63,20,0.2652091491071429
63,21,0.24724954375
63,22,0.22928993839285716
63,23,0.2113303330357143
63,24,0.19337072767857144
64,19,0.3132402982142857
64,20,0.29528069285714287
64,21,0.2773210875
64,22,0.25936148214285715
64,23,0.2414018767857143
64,24,0.22344227142857143
64,25,0.20548266607142857
64,26,0.18752306071428573
64,27,0.16956345535714284
64,28,0.15160385
65,18,0.3612714473214286
65,19,0.3433118419642857
65,20,0.32535223660714285
65,21,0.30739263125
65,22,0.28943302589285713
65,23,0.27147342053571427
65,24,0.2535138151785714
65,25,0.23555420982142855
65,26,0.21759460446428575
65,27,0.19963499910714286
65,28,0.18167539375
65,29,0.16371578839285714
65,30,0.1457561830357143
65,31,0.12779657767857144
66,17,0.4093025964285714
66,18,0.39134299107142856
66,19,0.37338338571428564
66,20,0.3554237803571429
66,21,0.337464175
66,22,0.3195045696428571
66,23,0.3015449642857143
66,24,0.2835853589285714
66,25,0.2656257535714286
66,26,0.24766614821428573
66,27,0.22970654285714284
66,28,0.21174693749999998
66,29,0.19378733214285712
66,30,0.1758277267857143
66,31,0.15786812142857146
66,32,0.13990851607142857
66,33,0.12194891071428572
66,34,0.10398930535714286
66,35,0.0860297
67,16,0.45733374553571426
67,17,0.4393741401785714
67,18,0.42141453482142854
67,19,0.4034549294642857
67,20,0.3854953241071428
67,21,0.36753571875
67,22,0.3495761133928571
67,23,0.3316165080357143
67,24,0.3136569026785715
67,25,0.2956972973214286
67,26,0.2777376919642857
67,27,0.25977808660714286
67,28,0.24181848125
67,29,0.22385887589285713
67,30,0.20589927053571427
67,31,0.18793966517857144
67,32,0.17007443170731712
67,33,0.15230357012195125
67,34,0.1345327085365854
67,35,0.11676184695121951
68,14,0.5233245
68,15,0.5053648946428572
68,16,0.48740528928571425
68,17,0.46944568392857144
68,18,0.45148607857142853
68,19,0.43352647321428567
68,20,0.41556686785714286
68,21,0.3976072625
68,22,0.37964765714285714
68,23,0.3616880517857143
68,24,0.3437284464285715
68,25,0.32576884107142856
68,26,0.30780923571428565
68,27,0.28984963035714284
68,28,0.271890025
68,29,0.25411916341463414
68,30,0.23634830182926825
68,31,0.2185774402439024
68,32,0.20080657865853657
68,33,0.18303571707317073
68,34,0.16526485548780484
68,35,0.14749399390243897
68,36,0.1297231323170731
69,13,0.5713556491071429
69,14,0.55339604375
69,15,0.5354364383928572
69,16,0.5174768330357142
69,17,0.4995172276785714
69,18,0.48155762232142857
69,19,0.4635980169642857
69,20,0.44563841160714285
69,21,0.42767880625
69,22,0.4097192008928571
69,23,0.39175959553571427
69,24,0.37379999017857146
69,25,0.355934756707317
69,26,0.3381638951219511
69,27,0.3203930335365854
69,28,0.3026221719512195
69,29,0.28485131036585365
69,30,0.26708044878048776
69,31,0.2493095871951219
69,32,0.23153872560975608
69,33,0.21376786402439024
69,34,0.19599700243902435
69,35,0.17822614085365848
69,36,0.1604552792682926
70,12,0.6193867982142858
70,13,0.6014271928571429
70,14,0.5834675875
70,15,0.5655079821428571
70,16,0.5475483767857143
70,17,0.5295887714285713
70,18,0.5116291660714286
70,19,0.4936695607142857
70,20,0.4757099553571429
70,21,0.45775035
70,22,0.4399794884146341
