x,y,reading
62,21,0.143481
63,20,0.24958792857142859
63,21,0.239425
63,22,0.2292620714285714
63,23,0.21909914285714285
63,24,0.2089362142857143
64,19,0.3556948571428571
64,20,0.34553192857142856
64,21,0.33536900000000003
64,22,0.3252060714285714
64,23,0.31504314285714285
64,24,0.30488021428571427
64,25,0.2947172857142857
64,26,0.2845543571428572
64,27,0.27439142857142856
64,28,0.2642285
65,18,0.46180178571428576
65,19,0.4516388571428572
65,20,0.44147592857142853
65,21,0.431313
65,22,0.4211500714285714
65,23,0.4109871428571429
65,24,0.40082421428571424
65,25,0.3906612857142857
65,26,0.3804983571428572
65,27,0.37033542857142854
65,28,0.36017249999999995
65,29,0.3500095714285714
65,30,0.33984664285714294
65,31,0.32968371428571436
66,17,0.5679087142857142
66,18,0.5577457857142857
66,19,0.5475828571428571
66,20,0.5374199285714286
66,21,0.527257
66,22,0.5170940714285714
66,23,0.5069311428571428
66,24,0.49676821428571427
66,25,0.4866052857142857
66,26,0.4764423571428572
66,27,0.46627942857142857
66,28,0.4561165
66,29,0.4459535714285714
66,30,0.43579064285714286
66,31,0.4256277142857144
66,32,0.4154647857142857
66,33,0.40530185714285716
66,34,0.39513892857142857
66,35,0.384976
67,16,0.6740156428571429
67,17,0.6638527142857141
67,18,0.6536897857142856
67,19,0.6435268571428571
67,20,0.6333639285714285
67,21,0.623201
67,22,0.6130380714285715
67,23,0.6028751428571428
67,24,0.5927122142857143
67,25,0.5825492857142858
67,26,0.5723863571428571
67,27,0.5622234285714286
67,28,0.5520605000000001
67,29,0.5418975714285715
67,30,0.5317346428571429
67,31,0.5215717142857144
67,32,0.5019956341463416
67,33,0.4730064024390245
67,34,0.4440171707317073
67,35,0.4150279390243902
68,14,0.7902855
68,15,0.7801225714285714
68,16,0.7699596428571428
68,17,0.7597967142857144
68,18,0.7496337857142856
68,19,0.7394708571428571
68,20,0.7293079285714286
68,21,0.719145
68,22,0.7089820714285714
68,23,0.6988191428571429
68,24,0.6886562142857143
68,25,0.6784932857142858
68,26,0.6683303571428572
68,27,0.6581674285714285
68,28,0.6480045
68,29,0.6190152682926828
68,30,0.5900260365853658
68,31,0.5610368048780486
68,32,0.5320475731707317
68,33,0.5030583414634147
68,34,0.4740691097560975
68,35,0.4450798780487804
68,36,0.4160906463414633
69,13,0.8963924285714285
69,14,0.8862295
69,15,0.8760665714285714
69,16,0.8659036428571429
69,17,0.8557407142857143
69,18,0.8455777857142857
69,19,0.835414857142857
69,20,0.8252519285714286
69,21,0.8150890000000001
69,22,0.8049260714285714
69,23,0.7947631428571429
69,24,0.7846002142857144
69,25,0.7650241341463414
69,26,0.7360349024390243
69,27,0.7070456707317073
69,28,0.6780564390243902
69,29,0.6490672073170731
69,30,0.6200779756097561
69,31,0.5910887439024389
69,32,0.562099512195122
69,33,0.5331102804878048
69,34,0.5041210487804878
69,35,0.47513181707317065
69,36,0.44614258536585355
70,12,1.002499357142857
70,13,0.9923364285714285
70,14,0.9821734999999999
70,15,0.9720105714285714
70,16,0.9618476428571429
70,17,0.9516847142857143
70,18,0.9415217857142857
70,19,0.9313588571428572
70,20,0.9211959285714286
70,21,0.911033
70,22,0.8820437682926828
70,23,0.8530545365853658
70,24,0.8240653048780487
70,25,0.7950760731707317
70,26,0.7660868414634145
70,27,0.7370976097560976
70,28,0.7081083780487805
70,29,0.6791191463414634
70,30,0.6501299146341464
70,31,0.6211406829268293
70,32,0.5921514512195122
70,33,0.5631622195121951
70,34,0.534172987804878
70,35,0.5051837560975609
70,36,0.4761945243902438
70,37,0.44720529268292697
71,11,1.1086062857142858
71,12,1.0984433571428571
71,13,1.0882804285714285
71,14,1.0781175
71,15,1.0679545714285712
71,16,1.0577916428571428
71,17,1.0476287142857141
71,18,1.0280526341463414
71,19,0.9990634024390244
71,20,0.9700741707317072
71,21,0.9410849390243902
71,22,0.9120957073170731
71,23,0.8831064756097561
71,24,0.8541172439024389
71,25,0.8251280121951221
71,26,0.796138780487805
71,27,0.7671495487804878
71,28,0.7381603170731708
71,29,0.7091710853658537
71,30,0.6801818536585365
71,31,0.6511926219512194
71,32,0.6222033902439025
71,33,0.5932141585365853
71,34,0.5642249268292683
71,35,0.5352356951219512
71,36,0.5062464634146341
71,37,0.4772572317073171
71,38,0.448268
72,10,1.2147132142857142
72,11,1.2045502857142858
72,12,1.1943873571428572
72,13,1.1842244285714283
72,14,1.1740615
72,15,1.1450722682926828
72,16,1.1160830365853658
72,17,1.0870938048780487
72,18,1.0581045731707317
72,19,1.0291153414634147
72,20,1.0001261097560976
72,21,0.9711368780487806
72,22,0.9421476463414634
72,23,0.9131584146341465
72,24,0.8841691829268293
72,25,0.8551799512195122
72,26,0.826190719512195
72,27,0.7972014878048781
72,28,0.768212256097561
72,29,0.7392230243902439
72,30,0.7102337926829269
72,31,0.6812445609756097
72,32,0.6522553292682928
72,33,0.6232660975609756
72,34,0.5942768658536586
72,35,0.5652876341463415
72,36,0.5362984024390244
72,37,0.5073091707317073
72,38,0.4783199390243903
73,9,1.3208201428571427
73,10,1.3106572142857142
73,11,1.2910811341463415
73,12,1.2620919024390242
73,13,1.2331026707317072
73,14,1.2041134390243902
73,15,1.1751242073170731
73,16,1.146134975609756
73,17,1.1171457439024393
73,18,1.0881565121951222
73,19,1.059167280487805
73,20,1.030178048780488
73,21,1.0011888170731709
73,22,0.9721995853658536
73,23,0.9432103536585364
73,24,0.9142211219512193
73,25,0.8852318902439025
73,26,0.8562426585365854
73,27,0.8272534268292684
73,28,0.7982641951219513
73,29,0.7692749634146342
73,30,0.7402857317073172
73,31,0.7112964999999999
73,32,0.682307268292683
73,33,0.6533180365853658
73,34,0.6243288048780486
73,35,0.5953395731707316
73,36,0.5663503414634146
73,37,0.5373611097560975
73,38,0.5083718780487805
73,39,0.4793826463414634
74,7,1.43709
74,8,1.4081007682926827
74,9,1.379111536585366
74,10,1.3501223048780486
74,11,1.3211330731707318
74,12,1.2921438414634145
74,13,1.2631546097560973
74,14,1.2341653780487805
74,15,1.2051761463414634
74,16,1.1761869146341462
74,17,1.147197682926829
74,18,1.118208451219512
74,19,1.089219219512195
74,20,1.060229987804878
74,21,1.031240756097561
74,22,1.002251524390244
74,23,0.9732622926829269
74,24,0.9442730609756098
74,25,0.9152838292682928
74,26,0.8862945975609757
74,27,0.8573053658536586
74,28,0.8283161341463414
74,29,0.7993269024390244
74,30,0.7703376707317072
74,31,0.7413484390243901
74,32,0.7123592073170733
74,33,0.683369975609756
74,34,0.6543807439024389
74,35,0.6253915121951219
74,36,0.5964022804878049
74,37,0.5674130487804879
74,38,0.5384238170731708
74,39,0.5094345853658536
75,7,1.3902864599406528
75,8,1.3853553861171366
75,9,1.3596659869848158
75,10,1.3339765878524945
75,11,1.3082871887201735
75,12,1.2825977895878524
75,13,1.2569083904555316
75,14,1.23121899132321
75,15,1.2055295921908895
75,16,1.1798401930585685
75,17,1.1541507939262472
75,18,1.1284613947939262
75,19,1.102771995661605
75,20,1.0770825965292843
75,21,1.0513931973969632
75,22,1.025703798264642
75,23,1.0000143991323212
75,24,0.9743249999999999
75,25,0.9453357682926828
75,26,0.9163465365853658
75,27,0.8873573048780488
75,28,0.8583680731707317
75,29,0.8293788414634147
75,30,0.8003896097560975
75,31,0.7714003780487804
75,32,0.7424111463414634
75,33,0.7134219146341463
75,34,0.6844326829268292
75,35,0.6554434512195122
75,36,0.626454219512195
75,37,0.5974649878048781
75,38,0.5684757560975611
75,39,0.5394865243902439
75,40,0.5104972926829268
76,7,1.3434829198813056
76,8,1.3565423946587538
76,9,1.3336207722342732
76,10,1.3079313731019524
76,11,1.2822419739696314
76,12,1.25655257483731
76,13,1.230863175704989
76,14,1.2051737765726678
76,15,1.1794843774403472
76,16,1.1537949783080261
76,17,1.1281055791757049
76,18,1.102416180043384
76,19,1.0767267809110628
76,20,1.051037381778742
76,21,1.025347982646421
76,22,0.9996585835140999
76,23,0.9739691843817788
76,24,0.9482797852494577
76,25,0.9225903861171365
76,26,0.8969009869848157
76,27,0.8712115878524944
76,28,0.8455221887201734
76,29,0.8198327895878524
76,30,0.7941433904555315
76,31,0.7684539913232104
76,32,0.7427645921908894
76,33,0.7170751930585684
76,34,0.6913857939262472
76,35,0.6656963947939263
76,36,0.6400069956616052
76,37,0.6143175965292842
76,38,0.5886281973969631
76,39,0.5629387982646421
76,40,0.5372493991323212
76,41,0.51156
77,7,1.2966793798219582
77,8,1.3097388545994062
77,9,1.3075755574837309
77,10,1.2818861583514098
77,11,1.256196759219089
77,12,1.230507360086768
77,13,1.204817960954447
77,14,1.1791285618221259
77,15,1.1534391626898046
77,16,1.1277497635574836
77,17,1.1020603644251628
77,18,1.0763709652928417
77,19,1.0506815661605207
77,20,1.0249921670281996
77,21,0.9993027678958786
77,22,0.9736133687635574
77,23,0.9479239696312365
77,24,0.9222345704989154
77,25,0.8965451713665944
77,26,0.8708557722342734
77,27,0.8451663731019523
77,28,0.8194769739696313
77,29,0.7937875748373102
77,30,0.7680981757049892
77,31,0.7424087765726681
77,32,0.7167193774403471
77,33,0.691029978308026
77,34,0.6653405791757052
77,35,0.639651180043384
77,36,0.613961780911063
77,37,0.5882723817787419
77,38,0.5625829826464209
77,39,0.5368935835140998
77,40,0.5112041843817788
77,41,0.599883921686747
78,6,1.2368163649851633
78,7,1.2498758397626113
78,8,1.2629353145400595
78,9,1.2759947893175074
78,10,1.2558409436008675
78,11,1.2301515444685467
78,12,1.2044621453362256
78,13,1.1787727462039044
78,14,1.1530833470715836
78,15,1.1273939479392623
78,16,1.1017045488069415
78,17,1.0760151496746204
78,18,1.0503257505422994
78,19,1.024636351409978
78,20,0.9989469522776572
78,21,0.9732575531453362
78,22,0.9475681540130151
78,23,0.9218787548806942
78,24,0.8961893557483731
78,25,0.8704999566160521
78,26,0.844810557483731
78,27,0.81912115835141
78,28,0.7934317592190889
78,29,0.7677423600867679
78,30,0.7420529609544468
78,31,0.7163635618221257
78,32,0.6906741626898047
78,33,0.6649847635574837
78,34,0.6392953644251628
78,35,0.6136059652928416
78,36,0.5879165661605206
78,37,0.5622271670281995
78,38,0.5365377678958786
78,39,0.5108483687635574
78,40,0.5573921084337351
78,41,0.688207843373494
79,6,1.190012824925816
79,7,1.203072299703264
79,8,1.216131774480712
79,9,1.22919124925816
79,10,1.2297957288503254
79,11,1.2041063297180044
79,12,1.1784169305856833
79,13,1.152727531453362
79,14,1.1270381323210412
79,15,1.1013487331887202
79,16,1.0756593340563991
79,17,1.049969934924078
79,18,1.024280535791757
79,19,0.998591136659436
79,20,0.972901737527115
79,21,0.9472123383947938
79,22,0.9215229392624729
79,23,0.8958335401301518
79,24,0.8701441409978308
79,25,0.8444547418655097
79,26,0.8187653427331887
79,27,0.7930759436008676
79,28,0.7673865444685467
79,29,0.7416971453362255
79,30,0.7160077462039045
79,31,0.6903183470715835
79,32,0.6646289479392624
79,33,0.6389395488069414
79,34,0.6132501496746204
79,35,0.5875607505422993
79,36,0.5618713514099783
79,37,0.5361819522776572
79,38,0.5104925531453363
79,39,0.5149002951807229
79,40,0.6457160301204821
79,41,0.776531765060241
79,42,0.9073475
80,6,1.1432092848664688
80,7,1.156268759643917
80,8,1.1693282344213651
80,9,1.1823877091988133
80,10,1.195447183976261
80,11,1.178061114967462
80,12,1.152371715835141
80,13,1.12668231670282
80,14,1.1009929175704989
80,15,1.0753035184381778
80,16,1.0496141193058568
80,17,1.0239247201735358
80,18,0.9982353210412147
80,19,0.9725459219088937
80,20,0.9468565227765728
80,21,0.9211671236442516
80,22,0.8954777245119306
80,23,0.8697883253796095
80,24,0.8440989262472884
80,25,0.8184095271149676
80,26,0.7927201279826463
80,27,0.7670307288503255
80,28,0.7413413297180044
80,29,0.7156519305856832
80,30,0.6899625314533622
80,31,0.6642731323210413
80,32,0.6385837331887202
80,33,0.6128943340563993
80,34,0.5872049349240781
80,35,0.5615155357917571
80,36,0.5358261366594361
80,37,0.510136737527115
80,38,0.484447338394794
80,39,0.6032242168674699
80,40,0.7340399518072289
80,41,0.8648556867469881
80,42,0.995671421686747
81,6,1.0964057448071216
81,7,1.1094652195845698
81,8,1.1225246943620177
81,9,1.135584169139466
81,10,1.1486436439169139
81,11,1.1520159002169197
81,12,1.1263265010845986
81,13,1.1006371019522776
81,14,1.0749477028199566
81,15,1.0492583036876355
81,16,1.0235689045553145
81,17,0.9978795054229936
81,18,0.9721901062906723
81,19,0.9465007071583513
81,20,0.9208113080260304
81,21,0.8951219088937092
81,22,0.8694325097613884
81,23,0.8437431106290672
81,24,0.8180537114967461
81,25,0.7923643123644252
81,26,0.7666749132321041
81,27,0.7409855140997832
81,28,0.715296114967462
81,29,0.6896067158351409
81,30,0.6639173167028198
81,31,0.6382279175704989
81,32,0.6125385184381779
81,33,0.5868491193058569
81,34,0.5611597201735358
81,35,0.5354703210412147
81,36,0.5097809219088937
81,37,0.4840915227765727
81,38,0.5607324036144579
81,39,0.6915481385542168
81,40,0.822363873493976
81,41,0.953179608433735
81,42,1.083995343373494
82,5,1.0365427299703265
82,6,1.0496022047477744
82,7,1.0626616795252226
82,8,1.0757211543026706
82,9,1.0887806290801187
82,10,1.1018401038575667
82,11,1.1148995786350149
82,12,1.1002812863340563
82,13,1.0745918872017353
82,14,1.0489024880694142
82,15,1.0232130889370932
82,16,0.9975236898047721
82,17,0.9718342906724511
82,18,0.94614489154013
82,19,0.9204554924078091
82,20,0.8947660932754881
82,21,0.8690766941431671
82,22,0.843387295010846
82,23,0.8176978958785249
82,24,0.7920084967462038
82,25,0.7663190976138827
82,26,0.7406296984815618
82,27,0.7149402993492409
