x,y,reading
62,21,0.318875
63,20,0.35422800000000004
63,21,0.3860165
63,22,0.41780500000000004
63,23,0.4495935000000001
63,24,0.4813820000000001
64,19,0.38958099999999996
64,20,0.4213695
64,21,0.453158
64,22,0.4849465
64,23,0.516735
64,24,0.5485235
64,25,0.580312
64,26,0.6121005000000002
64,27,0.643889
64,28,0.6756775
65,18,0.42493400000000003
65,19,0.4567225
65,20,0.48851100000000003
65,21,0.5202995
65,22,0.552088
65,23,0.5838765
65,24,0.6156650000000001
65,25,0.6474535
65,26,0.6792420000000001
65,27,0.7110305
65,28,0.742819
65,29,0.7746075000000001
65,30,0.8063960000000001
65,31,0.8381845000000001
66,17,0.460287
66,18,0.4920755
66,19,0.5238639999999999
66,20,0.5556525000000001
66,21,0.587441
66,22,0.6192295000000001
66,23,0.651018
66,24,0.6828065
66,25,0.7145950000000001
66,26,0.7463835000000001
66,27,0.7781720000000001
66,28,0.8099605000000001
66,29,0.8417490000000001
66,30,0.8735375000000001
66,31,0.9053260000000002
66,32,0.9371145000000001
66,33,0.9689030000000001
66,34,1.0006915
66,35,1.03248
67,16,0.49563999999999997
67,17,0.5274285000000001
67,18,0.559217
67,19,0.5910055000000001
67,20,0.622794
67,21,0.6545825
67,22,0.6863710000000001
67,23,0.7181595000000001
67,24,0.7499480000000001
67,25,0.7817365000000001
67,26,0.813525
67,27,0.8453134999999999
67,28,0.877102
67,29,0.9088905
67,30,0.940679
67,31,0.9724675000000002
67,32,0.9891543902439025
67,33,0.9907396707317074
67,34,0.9923249512195124
67,35,0.9939102317073172
68,14,0.4992045
68,15,0.530993
68,16,0.5627815
68,17,0.5945699999999999
68,18,0.6263585
68,19,0.6581469999999999
68,20,0.6899355
68,21,0.721724
68,22,0.7535125
68,23,0.785301
68,24,0.8170895
68,25,0.848878
68,26,0.8806664999999999
68,27,0.9124550000000001
68,28,0.9442435
68,29,0.9458287804878049
68,30,0.9474140609756098
68,31,0.9489993414634146
68,32,0.9505846219512195
68,33,0.9521699024390246
68,34,0.9537551829268294
68,35,0.9553404634146342
68,36,0.9569257439024391
69,13,0.5345574999999999
69,14,0.566346
69,15,0.5981345
69,16,0.629923
69,17,0.6617115
69,18,0.6935
69,19,0.7252884999999999
69,20,0.7570770000000001
69,21,0.7888655
69,22,0.8206540000000001
69,23,0.8524425
69,24,0.8842310000000001
69,25,0.9009178902439026
69,26,0.9025031707317074
69,27,0.9040884512195123
69,28,0.9056737317073171
69,29,0.9072590121951221
69,30,0.9088442926829269
69,31,0.9104295731707317
69,32,0.9120148536585365
69,33,0.9136001341463417
69,34,0.9151854146341465
69,35,0.9167706951219513
69,36,0.9183559756097562
70,12,0.5699105
70,13,0.601699
70,14,0.6334875
70,15,0.665276
70,16,0.6970645
70,17,0.7288529999999999
70,18,0.7606415
70,19,0.7924300000000001
70,20,0.8242185000000001
70,21,0.856007
70,22,0.8575922804878049
70,23,0.8591775609756097
70,24,0.8607628414634145
70,25,0.8623481219512195
70,26,0.8639334024390245
70,27,0.8655186829268294
70,28,0.8671039634146342
70,29,0.8686892439024392
70,30,0.870274524390244
70,31,0.8718598048780488
70,32,0.8734450853658536
70,33,0.8750303658536586
70,34,0.8766156463414635
70,35,0.8782009268292683
70,36,0.8797862073170732
70,37,0.8813714878048781
71,11,0.6052635
71,12,0.637052
71,13,0.6688405000000001
71,14,0.7006290000000001
71,15,0.7324174999999999
71,16,0.7642059999999999
71,17,0.7959945
71,18,0.8126813902439025
71,19,0.8142666707317072
71,20,0.8158519512195122
71,21,0.8174372317073171
71,22,0.819022512195122
71,23,0.8206077926829268
71,24,0.8221930731707316
71,25,0.8237783536585367
71,26,0.8253636341463415
71,27,0.8269489146341464
71,28,0.8285341951219513
71,29,0.8301194756097561
71,30,0.831704756097561
71,31,0.8332900365853658
71,32,0.8348753170731708
71,33,0.8364605975609757
71,34,0.8380458780487805
71,35,0.8396311585365853
71,36,0.8412164390243904
71,37,0.8428017195121952
71,38,0.844387
72,10,0.6406164999999999
72,11,0.672405
72,12,0.7041934999999999
72,13,0.735982
72,14,0.7677705
72,15,0.7693557804878048
72,16,0.7709410609756098
72,17,0.7725263414634147
72,18,0.7741116219512196
72,19,0.7756969024390243
72,20,0.7772821829268293
72,21,0.7788674634146342
72,22,0.780452743902439
72,23,0.7820380243902438
72,24,0.7836233048780488
72,25,0.7852085853658537
72,26,0.7867938658536586
72,27,0.7883791463414634
72,28,0.7899644268292683
72,29,0.7915497073170732
