x,y,reading
62,21,0.495372
63,20,0.4588988875
63,21,0.44314126249999997
63,22,0.4273836375
63,23,0.4116260125
63,24,0.39586838750000003
64,19,0.42242577499999995
64,20,0.40666815
64,21,0.390910525
64,22,0.37515289999999996
64,23,0.359395275
64,24,0.34363764999999996
64,25,0.32788002499999996
64,26,0.31212239999999997
64,27,0.2963647749999999
64,28,0.28060714999999997
65,18,0.38595266249999993
65,19,0.3701950375
65,20,0.35443741250000005
65,21,0.3386797875
65,22,0.32292216249999994
65,23,0.30716453750000006
65,24,0.2914069125
65,25,0.27564928749999995
65,26,0.2598916625
65,27,0.24413403749999998
65,28,0.22837641250000001
65,29,0.21261878749999996
65,30,0.19686116249999996
65,31,0.18110353749999997
66,17,0.34947954999999997
66,18,0.333721925
66,19,0.3179643
66,20,0.30220667500000004
66,21,0.28644905
66,22,0.270691425
66,23,0.2549338
66,24,0.239176175
66,25,0.22341854999999997
66,26,0.207660925
66,27,0.19190330000000005
66,28,0.176145675
66,29,0.16038804999999995
66,30,0.14463042499999995
66,31,0.12887279999999998
66,32,0.11311517499999998
66,33,0.09735754999999999
66,34,0.08159992499999995
66,35,0.0658423
67,16,0.3130064375
67,17,0.2972488125
67,18,0.28149118749999996
67,19,0.2657335625
67,20,0.24997593750000002
67,21,0.2342183125
67,22,0.21846068749999994
67,23,0.20270306249999998
67,24,0.18694543750000003
67,25,0.17118781249999998
67,26,0.15543018749999998
67,27,0.13967256250000004
67,28,0.1239149375
67,29,0.10815731249999996
67,30,0.09239968749999997
67,31,0.07664206249999997
67,32,0.07788099634146334
67,33,0.09611648902439018
67,34,0.11435198170731704
67,35,0.1325874743902439
68,14,0.29229095
68,15,0.276533325
68,16,0.2607757
68,17,0.245018075
68,18,0.22926044999999995
68,19,0.213502825
68,20,0.19774520000000004
68,21,0.18198757499999998
68,22,0.16622994999999996
68,23,0.150472325
68,24,0.13471470000000002
68,25,0.11895707499999998
68,26,0.10319944999999998
68,27,0.08744182500000004
68,28,0.0716842
68,29,0.08991969268292685
68,30,0.1081551853658537
68,31,0.12639067804878054
68,32,0.1446261707317073
68,33,0.16286166341463415
68,34,0.181097156097561
68,35,0.19933264878048787
68,36,0.2175681414634147
69,13,0.25581783750000003
69,14,0.24006021249999998
