x,y,reading
62,21,0.521194
63,20,0.49879123035714296
63,21,0.47683961250000007
63,22,0.45488799464285723
63,23,0.43293637678571434
63,24,0.4109847589285715
64,19,0.47638846071428576
64,20,0.454436842857143
64,21,0.4324852250000001
64,22,0.41053360714285714
64,23,0.3885819892857143
64,24,0.36663037142857147
64,25,0.3446787535714286
64,26,0.3227271357142857
64,27,0.3007755178571428
64,28,0.2788239
65,18,0.4539856910714286
65,19,0.4320340732142858
65,20,0.41008245535714294
65,21,0.3881308375
65,22,0.36617921964285716
65,23,0.3442276017857143
65,24,0.3222759839285715
65,25,0.30032436607142854
65,26,0.2783727482142857
65,27,0.25642113035714287
65,28,0.23446951250000003
65,29,0.2125178946428571
65,30,0.19056627678571428
65,31,0.16861465892857141
66,17,0.43158292142857146
66,18,0.40963130357142863
66,19,0.3876796857142857
66,20,0.36572806785714296
66,21,0.34377645
66,22,0.3218248321428571
66,23,0.2998732142857143
66,24,0.2779215964285715
66,25,0.25596997857142856
66,26,0.23401836071428572
66,27,0.21206674285714294
66,28,0.19011512500000002
66,29,0.1681635071428571
66,30,0.14621188928571427
66,31,0.1242602714285714
66,32,0.10230865357142856
66,33,0.08035703571428571
66,34,0.0584054178571428
66,35,0.0364538
67,16,0.4091801517857143
67,17,0.3872285339285715
67,18,0.36527691607142854
67,19,0.34332529821428576
67,20,0.3213736803571429
67,21,0.29942206250000003
67,22,0.27747044464285714
67,23,0.2555188267857143
67,24,0.23356720892857147
67,25,0.21161559107142858
67,26,0.18966397321428574
67,27,0.1677123553571429
67,28,0.14576073750000001
67,29,0.12380911964285711
67,30,0.10185750178571426
67,31,0.07990588392857141
67,32,0.07918438536585357
67,33,0.0996930060975609
67,34,0.12020162682926824
67,35,0.14071024756097555
68,14,0.408729
68,15,0.3867773821428572
68,16,0.36482576428571434
68,17,0.3428741464285715
68,18,0.32092252857142856
68,19,0.2989709107142857
68,20,0.27701929285714294
68,21,0.25506767500000005
68,22,0.2331160571428571
68,23,0.2111644392857143
68,24,0.1892128214285715
68,25,0.16726120357142857
68,26,0.1453095857142857
68,27,0.12335796785714291
68,28,0.10140635
68,29,0.12191497073170734
68,30,0.14242359146341468
68,31,0.162932212195122
68,32,0.18344083292682922
68,33,0.20394945365853656
68,34,0.22445807439024393
68,35,0.24496669512195124
68,36,0.2654753158536586
69,13,0.3863262303571429
69,14,0.36437461250000003
69,15,0.3424229946428572
69,16,0.32047137678571436
69,17,0.2985197589285714
69,18,0.2765681410714286
69,19,0.25461652321428574
69,20,0.23266490535714293
69,21,0.2107132875
69,22,0.18876166964285712
69,23,0.1668100517857143
69,24,0.14485843392857148
69,25,0.1441369353658536
69,26,0.16464555609756093
69,27,0.18515417682926824
69,28,0.20566279756097555
69,29,0.2261714182926829
69,30,0.24668003902439026
69,31,0.26718865975609757
69,32,0.2876972804878048
69,33,0.3082059012195122
69,34,0.3287145219512195
69,35,0.3492231426829268
69,36,0.3697317634146342
70,12,0.36392346071428583
70,13,0.34197184285714294
70,14,0.32002022500000005
70,15,0.2980686071428572
70,16,0.2761169892857143
70,17,0.2541653714285715
70,18,0.23221375357142857
70,19,0.21026213571428576
70,20,0.18831051785714287
70,21,0.1663589
70,22,0.1868675207317073
70,23,0.2073761414634146
70,24,0.22788476219512194
70,25,0.24839338292682925
70,26,0.26890200365853656
70,27,0.2894106243902439
70,28,0.30991924512195124
70,29,0.3304278658536585
70,30,0.3509364865853659
70,31,0.37144510731707325
70,32,0.3919537280487804
70,33,0.4124623487804878
70,34,0.43297096951219516
70,35,0.4534795902439025
70,36,0.4739882109756098
70,37,0.49449683170731706
71,11,0.3415206910714287
71,12,0.3195690732142858
71,13,0.2976174553571429
71,14,0.2756658375
71,15,0.2537142196428572
71,16,0.23176260178571434
71,17,0.20981098392857145
71,18,0.20908948536585367
71,19,0.22959810609756104
71,20,0.25010672682926827
71,21,0.2706153475609756
71,22,0.29112396829268294
71,23,0.3116325890243903
71,24,0.3321412097560976
71,25,0.3526498304878049
71,26,0.3731584512195122
71,27,0.39366707195121947
71,28,0.41417569268292687
71,29,0.4346843134146342
71,30,0.45519293414634154
71,31,0.4757015548780488
71,32,0.4962101756097561
71,33,0.5167187963414634
71,34,0.5372274170731708
71,35,0.5577360378048781
71,36,0.5782446585365854
71,37,0.5987532792682926
71,38,0.6192619
72,10,0.3191179214285715
72,11,0.29716630357142865
72,12,0.27521468571428576
72,13,0.2532630678571429
72,14,0.23131145
72,15,0.2518200707317073
72,16,0.27232869146341465
72,17,0.292837312195122
72,18,0.3133459329268293
72,19,0.33385455365853667
72,20,0.35436317439024395
72,21,0.37487179512195123
72,22,0.3953804158536585
72,23,0.4158890365853659
72,24,0.4363976573170732
72,25,0.45690627804878053
72,26,0.4774148987804879
72,27,0.49792351951219505
72,28,0.5184321402439025
72,29,0.5389407609756097
72,30,0.5594493817073171
72,31,0.5799580024390245
72,32,0.6004666231707316
72,33,0.620975243902439
72,34,0.6414838646341463
72,35,0.6619924853658536
72,36,0.682501106097561
72,37,0.7030097268292682
72,38,0.7235183475609757
73,9,0.29671515178571434
73,10,0.27476353392857145
73,11,0.27404203536585364
73,12,0.294550656097561
73,13,0.3150592768292683
73,14,0.33556789756097566
73,15,0.35607651829268294
73,16,0.3765851390243903
73,17,0.39709375975609756
73,18,0.41760238048780496
73,19,0.4381110012195123
73,20,0.4586196219512195
73,21,0.47912824268292686
73,22,0.4996368634146341
73,23,0.5201454841463414
73,24,0.5406541048780488
73,25,0.5611627256097561
73,26,0.5816713463414634
73,27,0.6021799670731708
73,28,0.622688587804878
73,29,0.6431972085365854
73,30,0.6637058292682928
73,31,0.68421445
73,32,0.7047230707317074
73,33,0.7252316914634147
73,34,0.7457403121951219
73,35,0.7662489329268293
73,36,0.7867575536585366
73,37,0.807266174390244
73,38,0.8277747951219512
73,39,0.8482834158536585
74,7,0.296264
74,8,0.3167726207317073
74,9,0.33728124146341465
74,10,0.357789862195122
74,11,0.3782984829268293
74,12,0.39880710365853655
74,13,0.4193157243902439
74,14,0.43982434512195123
74,15,0.46033296585365857
74,16,0.48084158658536585
74,17,0.5013502073170731
74,18,0.5218588280487806
74,19,0.5423674487804878
74,20,0.5628760695121952
74,21,0.5833846902439025
74,22,0.6038933109756097
74,23,0.6244019317073171
74,24,0.6449105524390244
74,25,0.6654191731707317
74,26,0.6859277939024391
74,27,0.7064364146341463
74,28,0.7269450353658538
74,29,0.7474536560975611
74,30,0.7679622768292683
74,31,0.7884708975609757
74,32,0.808979518292683
74,33,0.8294881390243903
74,34,0.8499967597560976
74,35,0.8705053804878049
74,36,0.8910140012195124
74,37,0.9115226219512196
74,38,0.9320312426829268
74,39,0.9525398634146341
75,7,0.30032424332344215
75,8,0.324516726681128
75,9,0.35105736876355753
75,10,0.377598010845987
75,11,0.40413865292841644
75,12,0.430679295010846
75,13,0.4572199370932755
75,14,0.483760579175705
75,15,0.5103012212581346
75,16,0.5368418633405639
75,17,0.5633825054229935
75,18,0.589923147505423
75,19,0.6164637895878524
75,20,0.643004431670282
75,21,0.6695450737527116
75,22,0.696085715835141
75,23,0.7226263579175705
75,24,0.7491669999999999
75,25,0.7696756207317073
75,26,0.7901842414634146
75,27,0.8106928621951219
75,28,0.8312014829268293
75,29,0.8517101036585365
75,30,0.8722187243902438
75,31,0.8927273451219513
75,32,0.9132359658536585
75,33,0.9337445865853657
75,34,0.9542532073170731
75,35,0.9747618280487805
75,36,0.9952704487804878
75,37,1.015779069512195
75,38,1.0362876902439027
75,39,1.0567963109756098
75,40,1.0773049317073171
76,7,0.3043844866468843
76,8,0.32654189910979237
76,9,0.35276945336225596
76,10,0.37931009544468547
76,11,0.40585073752711504
76,12,0.4323913796095445
76,13,0.458932021691974
76,14,0.48547266377440346
76,15,0.512013305856833
76,16,0.5385539479392625
76,17,0.5650945900216919
76,18,0.5916352321041216
76,19,0.6181758741865511
76,20,0.6447165162689805
76,21,0.67125715835141
76,22,0.6977978004338395
76,23,0.7243384425162691
76,24,0.7508790845986985
76,25,0.7774197266811279
76,26,0.8039603687635575
76,27,0.8305010108459869
76,28,0.8570416529284165
76,29,0.883582295010846
76,30,0.9101229370932754
76,31,0.936663579175705
76,32,0.9632042212581344
76,33,0.989744863340564
76,34,1.0162855054229936
76,35,1.042826147505423
76,36,1.0693667895878525
76,37,1.095907431670282
76,38,1.1224480737527116
76,39,1.1489887158351408
76,40,1.1755293579175705
76,41,1.20207
77,7,0.3084447299703264
77,8,0.33060214243323444
77,9,0.3544815379609545
77,10,0.38102218004338395
77,11,0.40756282212581346
77,12,0.434103464208243
77,13,0.46064410629067243
77,14,0.48718474837310205
77,15,0.5137253904555314
77,16,0.5402660325379609
77,17,0.5668066746203906
77,18,0.59334731670282
77,19,0.6198879587852494
77,20,0.646428600867679
77,21,0.6729692429501084
77,22,0.6995098850325381
77,23,0.7260505271149674
77,24,0.7525911691973969
77,25,0.7791318112798263
77,26,0.8056724533622559
77,27,0.8322130954446855
77,28,0.858753737527115
77,29,0.8852943796095445
77,30,0.9118350216919738
77,31,0.9383756637744034
77,32,0.9649163058568329
77,33,0.9914569479392624
77,34,1.017997590021692
77,35,1.0445382321041214
77,36,1.071078874186551
77,37,1.0976195162689801
77,38,1.1241601583514098
77,39,1.1507008004338393
77,40,1.177241442516269
77,41,1.1515899668674698
78,6,0.29034756083086055
78,7,0.31250497329376853
78,8,0.3346623857566766
78,9,0.3568197982195846
78,10,0.3827342646420825
78,11,0.40927490672451194
78,12,0.43581554880694146
78,13,0.46235619088937097
78,14,0.4888968329718005
78,15,0.5154374750542299
78,16,0.5419781171366594
78,17,0.568518759219089
78,18,0.5950594013015185
78,19,0.6216000433839479
78,20,0.6481406854663774
78,21,0.6746813275488069
78,22,0.7012219696312363
78,23,0.7277626117136659
78,24,0.7543032537960953
78,25,0.7808438958785249
78,26,0.8073845379609544
78,27,0.8339251800433839
78,28,0.8604658221258136
78,29,0.887006464208243
78,30,0.9135471062906725
78,31,0.9400877483731019
78,32,0.9666283904555315
78,33,0.993169032537961
78,34,1.0197096746203906
78,35,1.0462503167028199
78,36,1.0727909587852493
78,37,1.099331600867679
78,38,1.1258722429501085
78,39,1.152412885032538
78,40,1.1459900843373492
78,41,1.1011099337349397
79,6,0.29440780415430273
79,7,0.3165652166172107
79,8,0.33872262908011874
79,9,0.3608800415430268
79,10,0.3844463492407809
79,11,0.4109869913232105
79,12,0.43752763340563994
79,13,0.4640682754880694
79,14,0.49060891757049896
79,15,0.5171495596529284
79,16,0.5436902017353579
79,17,0.5702308438177874
79,18,0.596771485900217
79,19,0.6233121279826463
79,20,0.6498527700650759
79,21,0.6763934121475055
79,22,0.7029340542299349
79,23,0.7294746963123644
79,24,0.756015338394794
79,25,0.7825559804772234
79,26,0.809096622559653
79,27,0.8356372646420824
79,28,0.862177906724512
79,29,0.8887185488069413
79,30,0.9152591908893708
79,31,0.9417998329718003
79,32,0.9683404750542298
79,33,0.9948811171366594
79,34,1.021421759219089
79,35,1.0479624013015185
79,36,1.074503043383948
79,37,1.1010436854663772
79,38,1.1275843275488067
79,39,1.140390201807229
79,40,1.095510051204819
79,41,1.0506299006024096
79,42,1.0057497499999999
80,6,0.29846804747774486
80,7,0.32062545994065283
80,8,0.3427828724035608
80,9,0.36494028486646884
80,10,0.3870976973293769
80,11,0.4126990759219089
80,12,0.4392397180043384
80,13,0.4657803600867678
80,14,0.4923210021691974
80,15,0.518861644251627
80,16,0.5454022863340564
80,17,0.571942928416486
80,18,0.5984835704989154
80,19,0.6250242125813449
80,20,0.6515648546637745
80,21,0.678105496746204
80,22,0.7046461388286335
80,23,0.7311867809110629
80,24,0.7577274229934924
80,25,0.7842680650759218
80,26,0.8108087071583514
80,27,0.837349349240781
80,28,0.8638899913232104
80,29,0.89043063340564
80,30,0.9169712754880693
80,31,0.9435119175704988
80,32,0.9700525596529284
80,33,0.9965932017353578
80,34,1.0231338438177873
80,35,1.0496744859002167
80,36,1.0762151279826462
80,37,1.102755770065076
80,38,1.1292964121475055
80,39,1.0899101686746986
80,40,1.0450300180722891
80,41,1.0001498674698794
80,42,0.9552697168674699
81,6,0.3025282908011869
81,7,0.32468570326409496
81,8,0.346843115727003
81,9,0.369000528189911
81,10,0.39115794065281895
81,11,0.4144111605206074
